f1,f2,f3
1.1453386420436047,0.7456845531803047,0.00012808015848593898
1.1453385068589808,0.7456844684105702,0.0006628804731020838
0.002883398133431623,0.0018742501391225896,1.3681207845348209
1.1453386420436047,0.7456845531803047,0.00012808015848593898
0.002883398133431623,0.0018742501391225896,1.3681207845348209
0.002883398133431623,0.0018742501391225896,1.3681207845348209
1.1453386420436047,0.7456845531803047,0.00012808015848593898
0.002883398133431623,0.0018742501391225896,1.3681207845348209
0.002883398133431623,0.0018742501391225896,1.3681207845348209
1.1453385068589808,0.7456844684105702,0.0006628804731020838
0.002883398133431623,0.0018742501391225896,1.3681207845348209
0.7433086565267112,1.1468818755888694,0.0006628805039241495
0.7433086565267112,1.1468818755888694,0.0006628805039241495
0.7433086565267112,1.1468818755888694,0.0006628805039241495
0.002883398133431623,0.0018742501391225896,1.3681207845348209
1.145338708829617,0.745684557230398,0.00012808016393820755
1.145338708829617,0.745684557230398,0.00012808016393820755
1.1453385068589808,0.7456844684105702,0.0006628804731020838
1.1453386420436047,0.7456845531803047,0.00012808015848593898
0.002883398133431623,0.0018742501391225896,1.3681207845348209
0.002883398133431623,0.0018742501391225896,1.3681207845348209
1.1453386420436047,0.7456845531803047,0.00012808015848593898
1.1453385068589808,0.7456844684105702,0.0006628804731020838
0.002883398133431623,0.0018742501391225896,1.3681207845348209
0.002883398133431623,0.0018742501391225896,1.3681207845348209
0.002883398133431623,0.0018742501391225896,1.3681207845348209
0.002883398133431623,0.0018742501391225896,1.3681207845348209
0.7433086565267112,1.1468818755888694,0.0006628805039241495
0.7433086565267112,1.1468818755888694,0.0006628805039241495
0.7433086565267112,1.1468818755888694,0.0006628805039241495
0.002883398133431623,0.0018742501391225896,1.3681207845348209
1.145338708829617,0.745684557230398,0.00012808016393820755
1.1453385068589808,0.7456844684105702,0.0006628804731020838
1.145338708829617,0.745684557230398,0.00012808016393820755
0.7433086565267112,1.1468818755888694,0.0006628805039241495
1.1345342186336618,0.7448559610545639,0.00012719017666080706
0.002883398133431623,0.0018742501391225896,1.3681207845348209
0.002883398133431623,0.0018742501391225896,1.3681207845348209
0.002883398133431623,0.0018742501391225896,1.3681207845348209
0.002883398133431623,0.0018742501391225896,1.3681207845348209
0.002883398133431623,0.0018742501391225896,1.3681207845348209
0.7433086565267112,1.1468818755888694,0.0006628805039241495
0.002883398133431623,0.0018742501391225896,1.3681207845348209
0.002883398133431623,0.0018742501391225896,1.3681207845348209
0.7433086565267112,1.1468818755888694,0.0006628805039241495
0.7433086565267112,1.1468818755888694,0.0006628805039241495
0.7433086565267112,1.1468818755888694,0.0006628805039241495
1.1345342186336618,0.7448559610545639,0.00012719017666080706
0.7433086565267112,1.1468818755888694,0.0006628805039241495
1.1345342186336618,0.7448559610545639,0.00012719017666080706
0.002883398133431623,0.0018742501391225896,1.3681207845348209
0.002883398133431623,0.0018742501391225896,1.3681207845348209
0.002883398133431623,0.0018742501391225896,1.3681207845348209
0.0019217177019871942,0.0028508888773045365,1.3677602753689293
0.002883398133431623,0.0018742501391225896,1.3681207845348209
0.7433086565267112,1.1468818755888694,0.0006628805039241495
0.002883398133431623,0.0018742501391225896,1.3681207845348209
0.002883398133431623,0.0018742501391225896,1.3681207845348209
0.7433086565267112,1.1468818755888694,0.0006628805039241495
0.7433086565267112,1.1468818755888694,0.0006628805039241495
0.7433086565267112,1.1468818755888694,0.0006628805039241495
0.7433086565267112,1.1468818755888694,0.0006628805039241495
0.0019217177019871942,0.0028508888773045365,1.3677602753689293
0.002883398133431623,0.0018742501391225896,1.3681207845348209
0.0019217177019871942,0.0028508888773045365,1.3677602753689293
0.0019217177019871942,0.0028508888773045365,1.3677602753689293
0.002883398133431623,0.0018742501391225896,1.3681207845348209
0.7433086565267112,1.1468818755888694,0.0006628805039241495
0.002883398133431623,0.0018742501391225896,1.3681207845348209
0.002883398133431623,0.0018742501391225896,1.3681207845348209
0.002883398133431623,0.0018742501391225896,1.3681207845348209
0.7433086565267112,1.1468818755888694,0.0006628805039241495
0.7433086565267112,1.1468818755888694,0.0006628805039241495
0.7433086565267112,1.1468818755888694,0.0006628805039241495
0.7449142652328894,1.1458396192499232,0.0006628804862095257
0.7433086565267112,1.1468818755888694,0.0006628805039241495
0.002883398133431623,0.0018742501391225896,1.3681207845348209
0.0019217177019871942,0.0028508888773045365,1.3677602753689293
0.0019217177019871942,0.0028508888773045365,1.3677602753689293
0.002883398133431623,0.0018742501391225896,1.3681207845348209
0.002883398133431623,0.0018742501391225896,1.3681207845348209
0.002883398133431623,0.0018742501391225896,1.3681207845348209
0.002883398133431623,0.0018742501391225896,1.3681207845348209
0.7433086565267112,1.1468818755888694,0.0006628805039241495
0.7433086565267112,1.1468818755888694,0.0006628805039241495
0.7433086565267112,1.1468818755888694,0.0006628805039241495
0.7433086565267112,1.1468818755888694,0.0006628805039241495
0.002883398133431623,0.0018742501391225896,1.3681207845348209
0.002883398133431623,0.0018742501391225896,1.3681207845348209
0.002883398133431623,0.0018742501391225896,1.3681207845348209
0.002883398133431623,0.0018742501391225896,1.3681207845348209
0.002883388491777558,0.0018742649720257679,1.3681207845348209
0.002883398133431623,0.0018742501391225896,1.3681207845348209
0.002883398133431623,0.0018742501391225896,1.3681207845348209
0.002883398133431623,0.0018742501391225896,1.3681207845348209
0.7433086565267112,1.1468818755888694,0.0006628805039241495
0.7433086565267112,1.1468818755888694,0.0006628805039241495
0.7433086565267112,1.1468818755888694,0.0006628805039241495
0.002883388491777558,0.0018742649720257679,1.3681207845348209
0.002883388491777558,0.0018742649720257679,1.3681207845348209
0.002883398133431623,0.0018742501391225896,1.3681207845348209
0.002883398133431623,0.0018742501391225896,1.3681207845348209
0.002883398133431623,0.0018742501391225896,1.3681207845348209
0.002883398133431623,0.0018742501391225896,1.3681207845348209
0.002883388491777558,0.0018742649720257679,1.3681207845348209
0.002883398133431623,0.0018742501391225896,1.3681207845348209
0.7433086565267112,1.1468818755888694,0.0006628805039241495
0.7433086565267112,1.1468818755888694,0.0006628805039241495
0.7449142652328894,1.1458396192499232,0.0006628804862095257
0.002883388491777558,0.0018742649720257679,1.3681207845348209
0.002883388491777558,0.0018742649720257679,1.3681207845348209
0.002883398133431623,0.0018742501391225896,1.3681207845348209
0.002883398133431623,0.0018742501391225896,1.3681207845348209
0.002883388449812422,0.0018742650365853634,1.3681207845348209
0.002883388449812422,0.0018742650365853634,1.3681207845348209
0.002883398133431623,0.0018742501391225896,1.3681207845348209
0.7431151985971371,1.1516361469364826,0.0006647658782052633
0.7431151985971371,1.1516361469364826,0.0006647658782052633
0.002883388491777558,0.0018742649720257679,1.3681207845348209
0.002883388449812422,0.0018742650365853634,1.3681207845348209
0.002883388449812422,0.0018742650365853634,1.3681207845348209
0.002883398133431623,0.0018742501391225896,1.3681207845348209
0.002883388449812422,0.0018742650365853634,1.3681207845348209
0.002883388449812422,0.0018742650365853634,1.3681207845348209
0.002883388449812422,0.0018742650365853634,1.3681207845348209
0.7431151985971371,1.1516361469364826,0.0006647658782052633
0.002883388491777558,0.0018742649720257679,1.3681207845348209
0.002883388449812422,0.0018742650365853634,1.3681207845348209
0.002883388449812422,0.0018742650365853634,1.3681207845348209
0.002883388449812422,0.0018742650365853634,1.3681207845348209
0.002883388449812422,0.0018742650365853634,1.3681207845348209
0.002883388449812422,0.0018742650365853634,1.3681207845348209
0.002883388449812422,0.0018742650365853634,1.3681207845348209
0.002883388491777558,0.0018742649720257679,1.3681207845348209
0.002883388449812422,0.0018742650365853634,1.3681207845348209
0.002883388449812422,0.0018742650365853634,1.3681207845348209
0.002883388449812422,0.0018742650365853634,1.3681207845348209
0.002883388449812422,0.0018742650365853634,1.3681207845348209
0.002883388449812422,0.0018742650365853634,1.3681207845348209
0.002883388449812422,0.0018742650365853634,1.3681207845348209
0.002883388491777558,0.0018742649720257679,1.3681207845348209
0.002883388449812422,0.0018742650365853634,1.3681207845348209
0.002883388449812422,0.0018742650365853634,1.3681207845348209
0.002883388449812422,0.0018742650365853634,1.3681207845348209
0.002883388449812422,0.0018742650365853634,1.3681207845348209
0.002883388449812422,0.0018742650365853634,1.3681207845348209
0.002883388449812422,0.0018742650365853634,1.3681207845348209
0.002883388449812422,0.0018742650365853634,1.3681207845348209
0.002883388449812422,0.0018742650365853634,1.3681207845348209
0.002883388449812422,0.0018742650365853634,1.3681207845348209
0.002883388449812422,0.0018742650365853634,1.3681207845348209
0.002883388449812422,0.0018742650365853634,1.3681207845348209
0.002883388449812422,0.0018742650365853634,1.3681207845348209
0.002883388449812422,0.0018742650365853634,1.3681207845348209
0.002883388449812422,0.0018742650365853634,1.3681207845348209
0.002883388449812422,0.0018742650365853634,1.3681207845348209
0.002883388449812422,0.0018742650365853634,1.3681207845348209
0.002883388449812422,0.0018742650365853634,1.3681207845348209
0.002883388449812422,0.0018742650365853634,1.3681207845348209
0.002883388449812422,0.0018742650365853634,1.3681207845348209
0.002883388491777558,0.0018742649720257679,1.3681207845348209
