f1,f2,f3
0.6670965490473449,0.2506898533226361,4.9052836556093515
0.1543467308972919,0.8670008561796764,4.004210344169179
0.283371021994598,0.7828336637062214,4.11182040843158
0.24260546377977837,0.2597846452286576,5.150811839593729
0.7633061258127348,0.9081757545836415,3.036071637709721
0.11861278489004723,0.05876285172122325,5.687341221872005
0.8644272984704447,0.07497178871426592,4.1863507427597275
0.000309671937944313,0.8133550949369788,4.389590601995085
0.6320561519375905,0.6659039435708675,4.9117355631591595
0.7255486196491078,0.06971502689495529,4.782045370597213
0.6430937074689616,0.17716268356654108,5.147285969640576
0.7133970821879221,0.2412413335058281,4.559592517018078
0.059980158256126334,0.17924401802873668,5.552969146688518
0.07387689357143944,0.7729385194191156,4.457463694288702
2.8820879831240997e-05,0.2400680440014388,5.577165336411387
0.06152483518272389,0.2518462235652317,5.480364188840677
0.7938107789122282,0.7946351609157217,2.9324157009722236
0.8878129253524917,0.7515695585413842,3.050128353647098
8.006441959896942e-05,0.11728938361002209,5.7800019008298795
0.07427034867951358,0.847082400187209,4.193372304502793
0.1586958230879354,0.6318788935795191,5.256741779754611
0.00024302900023598362,0.17504698882270228,5.652698697719439
0.25109747540362953,0.1296010534254279,5.324124546859202
0.7384126366378534,0.736729767547514,3.6128689724870657
0.1904471445786486,0.25836570650507684,5.199901919066833
0.06154856326478344,0.6356730502022296,5.454192546358287
0.16002416211658904,0.6787675719734021,4.9262447896265815
0.25358499047008,0.06291581896097415,5.477292101255053
0.7241116491927152,0.8169394715517926,3.2812560236969768
0.0787063926064201,0.6699450451946265,5.179497509767086
0.6320148309590694,0.8279259374707659,3.918024966142953
0.6320148309590694,0.7332692963201841,4.409173714147558
0.6350427341287979,0.2748572233396163,5.134524655759943
0.059493968513829806,0.11729059203863074,5.68897787430612
0.6925347905455436,0.6639856345317506,4.495248673826422
6.911495502090809e-05,0.6572394718174293,5.4029955535139536
0.1759778517288152,5.3382941913151776e-06,5.6508688125905575
0.7063323273730886,2.0257953623173977e-05,5.0380023332800885
0.8686928083507318,0.1542541561966601,4.005066616866355
0.8059143113059253,0.02452057049044326,4.387322854265816
0.15114752390127922,0.6453968672540207,5.184943172211355
0.17397522738988508,0.6505227709615001,5.1032209241683795
0.7138890369290724,0.8127776394901549,3.3705142444552108
0.8692185664707345,0.8058064498819165,2.728430578938619
0.0017787835809664199,0.7799094027719692,4.537422313468753
0.6320561519375905,0.6673080059999668,4.901421749118888
0.24490863157785275,0.6695780295766842,4.88804296761423
0.643623156940454,0.2575475853291401,5.071049115960435
0.005772799023244464,0.6484788895904461,5.458196502866868
0.8010347958985685,0.06824436990509491,4.327649309551651
0.016893569900418848,0.11728938361002209,5.760409200141607
0.1762584024675703,0.044840921003225606,5.586963886369248
0.751210352931983,2.234805713143335e-06,4.713772873018183
0.05711251706041689,0.8078028489314117,4.323555616230604
0.16053879885464903,0.025270906008184713,5.650373394244325
0.09596222273502941,0.6373962327591021,5.367387786897455
0.8226970750240936,0.7805554681956302,2.8941903440575247
0.283371021994598,0.6491843214299373,5.047894062737057
0.06375048559703361,0.24176942004090882,5.477276474859151
0.07600618969067754,0.7573229320136841,4.54798569958328
0.7200062517867388,0.7360639830144609,3.750764862635504
0.1504993151606318,0.04827695029285345,5.633486762847251
0.6953445009286887,0.20465566098146207,4.725030596021727
0.10414757870072228,0.253648336328578,5.385016465341521
0.003996442953723922,0.020441887008277815,5.973570838092736
0.6359912806028509,0.8136924082581083,3.9407323626452393
0.12385723552280861,0.8724090454259132,4.077885023335983
0.6897925811857368,0.6634208460048083,4.520390202326772
0.004885780602553236,0.1820015613454191,5.635329082608595
0.25358499047008,0.05779102030522057,5.48794305938354
0.7938107789122282,0.6791175811867831,3.710771937165333
0.8644272984704447,0.07489584041931613,4.186634611448609
0.6757446653385972,0.7369183998521263,4.078426426262272
0.6509852876293394,0.04891335692762032,5.3770690174290126
0.17581854895122573,0.2510231328599364,5.224150614673485
0.15114752390127922,0.7790462095300528,4.24338337802055
0.24656181165590618,0.8199269405366693,3.942345612598438
0.8075006286987083,0.7317411486483986,3.258191607244946
0.05711251706041689,0.18166801785723372,5.55455683466543
0.24980801032921582,0.7606877060151176,4.2251229332763165
0.6316980765945214,0.08335713159125563,5.43225755357778
0.7071973598694918,0.2560718532441535,4.604811784800031
0.7493722480505796,0.8836895022580391,3.0564519196266904
0.8149127262599758,0.12599741314843502,4.141670250480414
0.7866715497358361,0.24437913322329316,4.077364934645993
0.7384139124312581,0.6400225059464869,4.320851353137097
0.08620282862940482,0.6678259476163909,5.178435527871971
0.12465667127560487,0.020917171103321114,5.738022319098872
0.8784235210038674,0.24676754087905,3.897172970833311
0.18174933495949383,0.16843438186836798,5.303971475946603
0.06304281225356942,0.11087848029482128,5.696696316498137
0.7380785944598307,0.08186030063391782,4.665207549377304
0.07650150573643337,0.7191786717433448,4.814057125670177
0.11402003939521137,0.1192026048067474,5.561310429409425
0.002298073122985033,0.2541815088460716,5.573411823222776
0.8878129253524917,0.7805554681956302,2.874436881425209
0.1760427224486668,0.1060664799376842,5.455233669665816
0.7973954062750295,0.8820391225112403,2.7797791769097118
0.00010873629453428055,0.8133550949369788,4.389848597249115
0.0797419305625846,0.06368757681837475,5.768424633122186
0.2353755371373184,0.010299295921883667,5.567563780130318
0.03164311633911521,0.7084829918683219,4.980202319334863
0.669901723330205,0.07812896672805185,5.181680501856871
0.6681801125626252,0.8087162496306439,3.728817778933095
0.11678147877631961,0.1544238373851847,5.473517322403944
0.25338660612140296,0.11958715098860857,5.347897093352952
0.06279590583672023,3.859102912874706e-06,5.904484512807202
0.28203507323601623,0.7832336703232814,4.107974944584825
0.861868593339664,0.6359416971146603,3.8554068219136286
0.0001999444656838878,0.04541300297265077,5.937758356307346
0.7070345888788393,0.004294104599342881,5.028124377798769
0.6320148309590694,0.739993351738984,4.361061585009437
0.17675591721017378,0.7267226231557302,4.532876212682662
0.23522084691732553,0.2638722413621841,5.154487647086188
0.6597438675181754,0.1857820099951628,5.0170597874457865
0.743121717792343,0.1524184351489452,4.4651103902107225
0.253077973158634,0.20119572458488139,5.183657952289197
0.7728264234782807,0.6505227709615001,4.0274085706488485
0.761983439045954,0.27258235148875964,4.22388626732941
0.6839441846852257,0.10113594675299781,5.024186747005407
0.027317606264956384,0.7123616796913008,4.958199053311765
0.07715145242949112,0.06073171072290917,5.780105182729173
0.636876708371324,0.24667246998690545,5.115069118630909
0.2515139557272811,0.7214637969756376,4.497671514278529
0.11945225862562354,0.1192026048067474,5.548097577037348
0.058412385475501705,0.0010678194825545217,5.9125213115969535
0.7813701066416654,0.005626927329290252,4.525440049383207
0.16002416211658904,0.8482711503538022,3.9939921840557586
0.1573638821810087,0.25836570650507684,5.261949150809339
0.8692185664707345,0.17967417365188632,3.9552685502293055
0.15308716219397644,0.8137318279706502,4.083400003434147
0.15471677959684926,0.19087394168498573,5.317028012456263
0.17581854895122573,0.016684701656934586,5.631832478152902
0.008318573169154242,0.25836570650507684,5.567080930599397
0.11952156534268148,0.6701820130922188,5.0824107605401725
0.7195139518902202,0.8483696837937944,3.2500092317684928
0.12711830928551504,0.003410778298639769,5.753232874814955
0.8406988293749602,0.11586217607672561,4.104372961318041
0.7047923269283345,0.6699179404363454,4.359332013637226
0.18192242506639175,0.12395911241919533,5.402000486447263
0.11327417905770704,0.1643331389683661,5.460887925781233
0.03990241417806073,0.2541815088460716,5.52146753625178
0.23905175404809675,0.2458408903136406,5.151359869438357
0.2540232515455581,0.07716431777615262,5.447120322671521
0.7748995146166047,0.10393162343052631,4.377055572327472
0.25109747540362953,0.8150965310324989,3.9573456070361375
0.8623034244378913,2.0257953623173977e-05,4.309247323957329
0.6315563379222975,0.17716268356654108,5.22262138782773
0.7989316945682177,0.6671152360364168,3.7757994716866556
0.0007619083144191768,0.6836726343592624,5.208618310945404
0.16199013526865286,0.7214637969756376,4.600428611215295
0.12711830928551504,0.06028208954853367,5.664098202778652
0.6320148309590694,0.7336972903358435,4.405804155530073
0.7973994047031803,0.14433333681444876,4.167526264966205
0.10319210620831704,0.7336972903358435,4.646400371985729
