f1,f2,f3
0.7583634682460962,2.664834125132088,6.442246197621509
0.7085482185255114,3.018977490652161,7.974762740649833
0.013229313800299465,3.985129242991964,11.644167285898032
0.12609465227069394,3.7569183898699614,10.600256696618743
0.6323057309868976,3.56890479644397,10.68080695291932
0.8087989367738395,2.40392910014943,5.439611509583875
0.7451654149436896,2.7524723385447474,6.804725925703422
0.6699798447267226,3.3091063541835437,9.35669623289646
0.21271962635949876,3.5942881119405845,9.899569586285168
0.77966006209935,2.538328603586334,5.940245767376412
0.6358493619237109,3.546245892562436,10.562408001520136
0.07935809219128026,3.8666701066022986,11.113371464800611
0.8202932453975479,2.3656037578135276,5.305905478109339
0.8064229798395351,2.4129540024508267,5.471867977210548
0.7169013070448063,2.956224056934861,7.690395460123243
0.7951740938648437,2.4605262046287706,5.6455472873491335
0.7053443968912237,3.0431948259128996,8.08592258501323
0.761528512659969,2.6447724341004712,6.360912683439438
0.14392656405279944,3.715441136472187,10.409872026077082
0.767650729771381,2.6071493556354737,6.210093438937943
0.8538149537425282,2.3082316371087406,5.134114877955065
0.653916753030841,3.4244729415806976,9.935308014161922
0.0651593593935933,3.8972960311173095,11.256063633629564
0.7264320361912722,2.8856857588178695,7.377176622812894
0.7495835055390152,2.722466668531938,6.679324913342835
0.7754680627973556,2.5615575239118344,6.030424090233987
0.20645661336903398,3.6014365457257256,9.924573343085969
0.6372915344948274,3.536903586609701,10.513742176735855
0.728906609618754,2.867623276571563,7.298082004014198
0.8227290350675434,2.358648223750974,5.282367786990199
0.05040634204014022,3.92654040310218,11.390410110424853
0.1773889729414681,3.6461304245107122,10.10354457323558
0.7949863955202354,2.4613883352183796,5.648746107063284
0.7064018982696989,3.035194994083755,8.049115891113109
0.6719243467228401,3.2947955949443273,9.28603173351744
0.6494097466768872,3.45574900387227,10.094830367116309
0.7617004714658329,2.643695439707611,6.3565645067145535
0.8294549519070247,2.341645671714302,5.226257690737854
0.08320859421510673,3.85802447538414,11.072895428205989
0.7161934667111544,2.9615129728513923,7.714155691141477
0.8088960450903636,2.403570896737204,5.438337674539818
0.7476423456876624,2.7355742087121886,6.733941219262769
0.7652868218768127,2.621486632269544,6.267300871481698
0.7020990652898034,3.0677802987901472,8.199573308621199
0.7268035123483096,2.882967137377745,7.36524286236694
0.7412258819565472,2.7797333531348003,6.919801383983906
0.8428042044872304,2.3177485036303893,5.153949140860325
0.6352854285689002,3.5498836881342752,10.581383093110064
0.6655517406415263,3.341443239404631,9.517285308300949
0.718917304986783,2.9411907592516835,7.623066731876978
0.7660906810225739,2.616587261792902,6.247715563184544
0.804623776865219,2.4200310120238404,5.497331605206342
0.7942053953496228,2.4649836460153436,5.662098642020632
0.8209203944459563,2.36377123235969,5.299676116058986
0.21417434821310852,3.592765212331731,9.894506028138979
0.787987141110011,2.494902838834902,5.7742880440511755
0.6745906067598313,3.27507869553456,9.189084659252407
0.0369684415281587,3.950411299780503,11.497424846129494
0.7642517501433891,2.627839832638632,6.292756094010701
0.16424788854142736,3.6715478819667826,10.213447537242505
0.09429873432585661,3.8325017968169237,10.95321049211508
0.7653101570642024,2.621345492500833,6.266736538830135
0.13624441785335634,3.733075290044313,10.490380244664374
0.8094674934779683,2.401456402724733,5.430818348157361
0.6661131601498452,3.337404771581225,9.497172815350854
0.8194526675559677,2.368098987603978,5.314414557046438
0.10830302997543445,3.7993725889139656,10.797946853841609
0.7780270223551066,2.547273557730215,5.974859635705443
0.7336139149714415,2.833611984670429,7.150392821830588
0.02517564089949692,3.968907613699352,11.577475973034293
0.7006475979112909,3.0787829509510294,8.250693703767997
0.23633679348012965,3.5764722064664203,9.854577778254102
0.6397015838539627,3.5211308039773446,10.43177902484418
0.8307058161961761,2.338845180347536,5.217268003674943
0.7463791174354111,2.7441684193487776,6.769889120543703
0.7175696669888904,2.951232317640126,7.66800445308223
0.7959356475875876,2.4570630362036545,5.6327190870285895
0.764297661787206,2.62756093430152,6.291638367567603
0.6741983242523432,3.2779908770110677,9.20337486051315
0.7177525588140063,2.949872262064907,7.661910924887282
0.824081432108203,2.354968429700413,5.270036547727346
0.7374090715124998,2.8065626439094684,7.034105965365231
0.6324053779474575,3.568273821795474,10.677503171269272
0.1191221257179369,3.7735175106944308,10.677297696752223
0.07560441104465955,3.874970685808578,11.152171692870155
0.050514130892193865,3.9263409240286813,11.389507539582448
0.8170366072085368,2.3755462702575887,5.339997937835643
0.6736730770690156,3.2818784327038144,9.222465291654618
0.708769006651597,3.0173133838983763,7.967153812279588
0.7619991477572226,2.6418245672310383,6.349014655747877
0.7759082578883124,2.5590769333513808,6.020749120737507
0.7894415384285347,2.487706254481263,5.747134417512071
0.24370309701376333,3.5740604806361143,9.857446715604302
0.7658220446753863,2.6182196051001374,6.2542360879423855
0.7434397117160478,2.7643569127633514,6.854760245311529
0.8313238171279475,2.3375044704066963,5.212996935063938
0.648700186383824,3.46062314662026,10.119789553817334
0.12005972109272756,3.7712789991295894,10.66688585548783
0.061914800629105336,3.9039734365427345,11.2869539106298
0.677468233610074,3.2536868380787602,9.084446084220483
0.7909163941071184,2.480536408723729,5.720187626668106
0.6353293863148963,3.5496436301708405,10.580145406895765
0.7104125170873078,3.004918040074692,7.910589819103769
0.8555525073292527,2.3075885388410096,5.134315663678282
0.7535573109093268,2.696038404992022,6.569985292656037
0.24843007211779114,3.573328719602597,9.863669679589014
0.718886500768599,2.9414200868762617,7.624091488204424
0.7472450054210495,2.738272868487967,6.745217678824604
0.10646647496305967,3.8037526746048176,10.818444732674527
0.823049950903106,2.3577650055321713,5.27940095826563
0.8033162460519793,2.425305547298245,5.516401934511086
0.7666937763824514,2.612924286292268,6.233096366520182
0.777764286992341,2.548723305005612,5.980482366379213
0.6555759843198647,3.412828836666838,9.876201989482595
0.7399811342613615,2.7884411514638696,6.9567870636254785
0.6808204246721442,3.2286307687275313,8.962608333153428
0.8231282908777645,2.357594121604711,5.278852573147815
