f1,f2,f3
0.728689182661511,0.8684473453575755,3.1866205747184413
0.8145807726356535,0.7336743545756531,3.2220148097423382
0.2394728834476369,0.1966167749957222,5.208256816291382
0.6553567119816917,0.16442296980904333,5.12670348156747
0.7614238450511833,0.7325040917993995,3.5113515379048774
0.17714611715877987,0.8068008866830194,4.066310100504455
0.1183398897173254,0.23940368770076723,5.352651022538653
0.08388468079447942,0.8366753509956405,4.189802976467948
0.04451128855464728,0.11574051072438518,5.750097252471149
0.024729117516489943,0.06973381230757318,5.862815456413243
0.12816359231923946,0.04401019633694814,5.690925396765495
0.012151505756515676,0.20817125424774485,5.623025613153109
0.2809679725483828,0.8525401132405538,3.9009362990700733
0.13588329926552506,0.12233514364566778,5.557856109310122
0.8440869672205824,0.07525617896665998,4.2110649832510285
0.08642418372841204,0.051238497585707136,5.781180796446039
0.04097333584456608,0.033526047465122555,5.913551038671839
0.6743009965051774,0.01912249113833351,5.43205182711017
0.1571239863366435,0.7389173633722882,4.539745367713236
0.8077555863093411,0.2630722532681001,3.986859684674642
0.13369683503988938,0.23392925131721595,5.4310418555747315
0.23666297934242547,0.6753367441878222,4.853252907509685
0.24447133734080295,0.17181127879455566,5.268231994971701
0.13695222080378625,0.6869104999105125,4.937814250161523
0.10129282640016324,0.019389031638347404,5.797172130236276
0.2316482164757824,0.1767536095016904,5.232066940246813
0.8306453913157986,0.716933688719935,3.3041305124749285
0.8405406913796087,0.8291606907515944,2.67387279088775
0.7828347229524104,0.6428891678428611,4.077570532685822
0.7686299915223526,0.8634671880285018,2.9194878087951284
0.8030690621684502,0.15195282551778322,4.127889179078848
0.8121932977361084,0.7132598085657227,3.3857540926529963
0.7356933511754931,0.17970773517022903,4.557162039243785
0.8873980640791519,0.20765532494659353,3.9433845592744574
0.05586774838264737,0.16924977905181351,5.585498983141998
0.704204142770595,0.09112763202739602,4.983613435890346
0.03781248715890123,0.0678805388861308,5.843583147833362
0.16678768625772097,0.70570527742325,4.714221183731558
0.7920859182281004,0.804866813243788,2.9001918649263816
0.7972946951382931,0.7401510452585047,3.316271210388501
0.8479758819823051,0.7576084154069944,2.990154901236739
0.7516830816119966,0.17970773517022903,4.499550153165666
0.741278030660526,0.0866767085497473,4.631582137151223
0.020869894219774587,0.24251223308058334,5.564453253164518
0.8460518009452007,0.24251223308058334,3.910466180239698
0.7215569838562694,0.25604330679495013,4.51278022244485
0.7244864490476488,0.051238497585707136,4.8306939984310855
0.714093064742549,0.6368888892320429,4.57833488060727
0.6992716390462966,0.7894493845359887,3.6055166733716604
0.046325490907159594,0.6469989337610587,5.411392670664195
0.838267511502503,0.7703080785038693,2.932140662058705
0.7055949258312068,0.7314065195927535,3.900929992953784
0.8224843896072676,0.7099972963826333,3.388463490492002
0.009648572325502952,0.12157398320273527,5.758958061249969
0.7867693880339619,0.6355845081768081,4.051373436164775
0.1734260991192222,0.19346791060023563,5.33327470972577
0.6436872249969479,0.08183113663683025,5.36105823796722
0.16678768625772097,0.7028936206060301,4.734895627251463
0.8672672419884626,0.7438847854665247,3.0772902798491257
0.7396280162570446,0.17240315595857109,4.617445843905465
0.7795710546330952,0.7011167316899936,3.7663792029192984
0.7378482934270831,0.7219568868656613,3.724412634112984
0.14410829032732086,0.7194407833549423,4.675127607347453
0.7378482934270831,0.7194466257931539,3.7453136340207895
0.09021287029159682,0.6608994140711648,5.22099947328974
0.7507239732343666,0.011372221327580034,4.784975750501128
0.18346369520387532,0.13188766759259146,5.407170249825967
0.8174393730553955,0.654777722183179,3.872211971306057
0.759202577485508,0.22825022584926152,4.246696035736171
0.23666297934242547,0.6706345738390209,4.908168019316701
0.10400013505643524,0.10131622650197714,5.628943146241048
0.7968701242424786,0.056205865838193536,4.388913152005122
0.6925004560454284,0.010131267348849997,5.144031264398412
0.8617345072747509,0.757760057826911,2.989034171820033
0.8374038016068801,0.6905888524240952,3.5550282190995666
0.8909842931616407,0.05395891607576231,4.269171706974976
0.7651360388180128,0.257524691904958,4.202037067959831
0.1571239863366435,0.746524091839141,4.481022606760618
0.8423549310958988,0.7533452788005702,3.0540100334265343
0.8189610089320845,0.7658699558063797,3.0784478564118745
0.048885414424068296,0.7987062853760664,4.527487487874448
0.8266968925782258,0.8413958719413266,2.677987515977962
0.6894484969623188,0.0066170373217992184,5.1617316986444335
0.7699376839682354,0.8364111426046219,3.208160985532263
0.7169139388674911,0.021456025234473597,4.973458190990929
0.07567668015275192,0.26024669807956125,5.495389304666405
0.6894484969623188,0.18249464234094692,4.806160007699024
0.727274952671329,0.6250571275244625,4.496594275827517
0.8233974887312124,0.7927778838193534,2.878344878973515
0.6523798277837254,0.840861247821234,3.7627124162240655
0.15226230305154936,0.1166648268991714,5.516924947196943
0.058116956713556045,0.008143723774517308,5.912675394543455
0.15074104046714668,0.019981970346025724,5.6883507424390665
0.8909842931616407,0.6664182149094994,3.6988442756833604
0.714171351561976,0.7845893425268285,3.543300981586359
0.1876452362017793,0.2596360123263663,5.205738320649904
0.028630448502367845,0.008289857112380172,5.964677525788549
0.19468383893245828,0.21339337351499824,5.215279364607501
0.6663743976664459,0.21454836128997745,4.9461673185299535
0.8302252995178585,0.7185797934837326,3.3409348067267888
0.1137027281478803,0.7088917718517627,4.882508804328275
0.8513020246610641,0.7865599006354931,2.839890690844117
0.007249645988256115,0.2043940474637188,5.678780049054366
0.2666266833193388,0.25604330679495013,5.176500724856335
0.23666297934242547,0.6718926550862099,4.900429255288473
0.1718706694780791,0.1767536095016904,5.342536468070164
0.20879080191603056,0.21377947161483524,5.196205526594248
0.709541474121603,0.8500522119850824,3.340884879520146
0.8330255805123064,0.0308398882679244,4.403018434959911
0.11531178437668355,0.10803183387748377,5.591618261478271
0.7386483634640169,0.8552108595185777,3.1151767748755064
0.6849807965689887,0.7714912295708591,3.791739787918529
0.024729117516489943,0.0033980491800578577,5.971162741175632
0.6972111148891179,0.7620238173322058,3.7760073346857355
0.6436872249969479,0.04930502267283432,5.526833126382099
0.7495651140990316,0.7451070590340592,3.5213417047935085
0.741278030660526,0.699713614733665,3.8818209467049627
0.8605767907713155,0.7391227818715402,3.106133910684516
0.00046402808662407424,0.004618045466188825,5.997205872288545
0.18108246880938095,0.8697970313316015,3.9916783733199233
0.25580080845504877,0.8106028386579374,4.011462271494643
0.7988275279452871,0.014250484598797852,4.454448248145876
0.8104057451283859,0.23817389343489762,3.980032597355767
0.04451128855464728,0.7524621436199608,4.66477195751089
0.1960532485265132,0.6977493325585616,4.870282748329484
