f1,f2,f3
0.0001679881346696176,0.004143011939815434,6.693860008805619
0.35447411539386503,8.966708465544146,1.90395923656833e-09
5.830100960464817e-05,7.62393398993164,0.1963679988101822
0.03327156571376327,6.164788324136273,0.267990715592041
5.505005812048528e-07,1.2617063598471138e-11,9.628123073511047
4.0666829616069955e-06,9.191469710764105,3.26529695135515e-05
3.413394204723362e-08,3.764676077358042e-09,8.03276144124274
0.023276438649806615,9.503915278553787,3.004632729469526e-08
1.631041805851072e-06,8.558202548435224,0.033237912170352525
1.2132385104866867e-06,1.4637107678641142e-09,8.35332628356522
7.642930376005934,0.00013923483644836103,0.16961234133229225
5.868428138989149e-08,4.71155268390104e-10,9.692422432449476
13.150191853765747,0.06463822944243845,1.483109916189641e-10
0.03373818668314587,6.251247119871788,0.2659072741624306
8.347236958601906,0.005088094176749115,0.0013434694724000578
5.8282676530191944e-08,4.7913735900032375e-14,13.648398466170185
5.265935615054183e-07,6.372030492393711e-10,9.210001775701398
0.00017872510939356134,12.74211667669765,1.1615435430830513e-06
7.323861807934846e-06,14.963446090897042,8.376150984716163e-08
5.616491959876122,0.015621348892114343,6.348352533023366e-05
7.752946867856451e-05,0.009187592915614088,6.302105537116655
1.2313670417189515e-09,18.038216780509416,7.129575657994448e-07
11.347615281293827,1.8379624387936186e-06,1.5322891423561164e-08
7.166183393916235,0.015555527012916426,0.0019959693524762706
10.38623648921745,0.0026349488630287286,5.822224568565164e-09
8.339430161785806,0.015955173138981246,1.3400719722629486e-08
7.624278698690957e-10,6.582743138913705e-08,8.76922076051143
6.11864194511323,0.0008495010420176809,0.006581616787390698
8.858995705619286e-10,11.01096185212341,0.0004124792941141915
0.26681688158323835,0.00022275590003694275,5.63298392190636
1.8666582095254863e-06,9.794500048073706,1.2204781284728572e-05
9.756564744719507,0.02056068383678017,2.0889401807924258e-09
0.0004420260827684554,14.34224309832556,9.463038364856281e-07
8.238392734515294,0.00019403005003178577,0.042523337957783666
0.3205287406379419,5.595295217992856,6.334737854680896e-05
6.014840222187912e-08,3.9207687462495294e-11,9.39936393593419
8.806425404096705,0.011064388606353682,0.00010705007335521306
0.004662447116102707,8.250878186506302,3.447354991963918e-08
0.15471642214884146,7.127851721976213,0.00951130589864219
1.5455970164915032e-08,8.88771606403311,0.2283969789209509
0.06883724661804726,11.393587646986768,4.549352537682098e-11
0.0001275720611838935,7.809658959097393,5.8498246397248014e-06
9.796662477910244,9.041746927496547e-07,0.0027522434395246863
5.037175389120961e-07,8.944416552096211e-10,8.809912775999258
0.2921379831641807,11.163073342731902,7.842165422162917e-11
2.1542205926504517e-13,2.2842372657370296e-08,10.806941587471485
1.2316322173713606e-09,18.04210132162592,7.093896290949217e-07
9.302263102121992e-07,19.863190957991428,1.4354681973400666e-07
1.8766607305681047e-10,5.676900862662292e-08,8.871314197644708
1.1630989087778168e-09,14.456308751425961,1.7894812370863542e-06
15.278902551550388,0.13908508690080174,8.721976937714047e-12
0.20441114902356702,0.045653181235416576,6.019364524833133
0.309201964851032,8.642290237949725,1.6183633608101222e-08
3.340403901541223e-06,7.5499421943139815,0.21375759260257904
0.004491518130838828,8.593194529596039,8.12071297776317e-07
10.313603073770313,1.280647263292637,7.298548083266848e-11
6.074246758883536,0.0008433372956666111,0.32737861572319193
0.06757455308592177,7.412051759704221,0.0009463275702077289
0.10129900103685985,5.818509835497159,0.2529722214794435
16.237664929176095,9.421136065780303e-05,3.788349853716628e-09
8.468027626033402,0.27781958101016924,1.5863392989403466e-08
6.539101753142938,0.00983891691525929,0.5768308117447312
4.671142819543199e-06,0.28736271899083976,8.039401810733331
0.9796753267688602,6.815734651073458,0.023885365899825126
1.1368415029685282,8.052656249223597,0.0005111600209221398
13.805428189351689,1.7213263520783786,9.770196459188434e-11
7.418591889176443,0.6324026436827653,6.370818351839152e-05
0.9629239784912229,6.456673606020243,0.13604912179923037
0.2987590190547818,0.00026731286929040915,6.2458270396100035
0.4469408828127046,9.524897534043188,1.845453975258334e-08
8.54518443621122,0.00052938116953172,0.25295773570001423
0.3036940315816189,4.216432316147917e-05,6.348995452046823
0.43099140446181106,7.388044548626511,0.02913218643563604
0.5546664953171714,8.711683769566838,1.6344092114285517e-08
0.10816204545328487,6.21271600761817,0.2701111821243109
0.3507759777109712,7.297047511820344,0.05452321319864636
0.3352589798819828,7.3016110866934305,0.05456138479191722
0.6203114800083861,7.033829179689923,0.0033419051766934316
1.0666997742414641,11.849152374048925,6.791172699826624e-12
0.342727747964388,8.274582347789249,3.460222734723911e-08
0.38477150500064156,9.672653162736728,2.053877134236847e-09
8.89415638093989,0.05886793042677414,1.429240211977773e-08
15.506085877173167,2.5115059603697655e-06,2.0938149946977164e-08
18.973329761099656,1.1515636610408e-05,4.6711341666761786e-09
9.50308936936309,0.00022654030030797495,7.532717301644456e-07
9.947005114854011e-09,6.431024196863834e-08,8.668398364725881
9.530062097023242,4.946628774171404e-05,0.0001516441400322266
9.38773964614297,0.0002151600056480207,0.08345079118651534
6.440154824767769e-08,1.5798343452030912e-12,15.0812907868332
6.051825189896618e-08,4.4670154757951164e-11,9.995005548938018
11.529711048124945,0.026766184950257264,1.5068893270873563e-08
10.402117564249382,0.023422495589826193,1.671528600311108e-08
5.075995905047517e-07,9.013349404020392e-10,8.877809033884361
9.749914439888693,5.914945926721479e-06,0.06115270605810656
4.5228327794388124e-08,4.988290055418321e-09,10.643610018904702
8.931276793852557,0.04382830332916984,1.6722414742582014e-08
0.000768508971367531,0.02119976143645836,7.0863536286299205
2.1603812717222179e-13,2.290769768845572e-08,10.837847474777028
7.164130460075949,0.009135812466411507,0.006755625061689522
8.937189825320873,0.011228680961755461,0.00010863963327787898
6.170864425980214e-08,4.0224729976161276e-11,9.656227470184952
3.29218863200797e-08,5.324515528902805e-09,13.900130835421209
10.111292720275333,1.258774707401376e-06,8.0148156703564e-07
10.283122179656724,9.490720802378409e-07,0.002888907892928462
2.5275840921783504e-10,5.012808814468679e-07,8.767283447141779
0.00029364980745250004,6.8814393033584235e-09,8.077481178949169
9.601131155801378,5.9239684220747426e-06,0.060219518336897024
0.005456580159336639,6.462466292137481e-06,7.479956997478828
8.421782039209397,0.010581122869271655,0.0022847483951227493
1.950394801521576e-06,10.233872424948053,0.0008822830540818472
8.896771717734097,0.00039980627715381433,0.020462574929273756
9.19074278620983e-07,1.7471405825849574e-13,16.084942476346058
9.250943096768374e-10,11.498118400720047,0.013543587232924002
26.27888260538207,0.24066314045399892,1.5001334177816364e-11
9.359988742120981e-05,13.575883743833888,1.2829436115593816e-06
6.588713622815313e-08,1.2241613464385006e-08,8.926786159008081
5.942575061298957e-05,7.771014653911777,0.20015632327463775
16.57744925762074,0.2857477530412339,1.8715872393525614e-09
0.0009003600400864747,0.011732984810837777,7.448657379564379
0.003975785296743162,7.829618848617102,0.029402210815419993
9.942854429519263,1.3794523895621324e-06,0.002697398563066613
5.9126974764004636e-08,7.977980993645131e-10,14.450883656601853
1.0910471408487935e-07,3.197494571140961e-12,14.542766637251624
8.830858560799241,0.0053828878036815036,0.0014213073080776195
0.10158438862969758,16.813726467592094,9.597910234107088e-12
7.524107811759634e-05,0.012166746109304216,7.7015348808148865
0.002698845740275872,7.719150567915111,0.15970071211121184
6.7276119564548935,0.000934049323128562,0.007236665290901329
0.0001964674902292619,12.027273691444064,3.323198583248685e-06
4.871510525920105e-06,4.2904006725681654e-07,8.134438525718018
17.57406163296957,0.08638324373512042,1.9820444724630542e-10
18.7604806488387,0.002920566494063849,4.376938758848016e-09
3.919149736774146e-08,1.3871686738568636e-09,15.842675057965415
0.028553543125239507,10.132909750530818,3.20349045162668e-08
0.0058885768198846476,10.42069300152521,4.353939935421923e-08
12.904378235967934,1.7397208836980895e-06,4.565842569441872e-07
1.2306861736091658e-06,1.7369773815292528e-08,8.474293775767915
0.012908467978552612,1.7921880536563054e-06,6.8039078593053866
8.362206592054706,0.014980167517901473,0.001591246483248852
0.07857830224221016,11.909863663832716,1.913846910233616e-08
6.160871976552742e-08,7.06854620143463e-12,14.41103360075806
0.0001331826784379288,8.153127637877159,6.10709983581503e-06
7.1776902708178305,0.015580504818344769,0.0019991743184080385
2.6511656447303705e-07,4.7167736538502896e-14,62.08391116071186
2.5157184428147452e-09,36.85259804166118,1.4565929056556185e-06
9.16053768111752,0.019304634773044133,5.0446354647670555e-08
5.763335653593529,0.01602977048134724,6.514330788067459e-05
5.540056876475032e-09,8.678296883609057e-05,8.328202878815587
0.04325246911259175,7.963653996915062,0.027723859936172438
0.026596100563695657,9.43826430036813,3.943479809306983e-08
9.941331050332103,6.0310719611835825e-06,0.0009553209824078354
7.321820133175228e-07,1.4446069577883095e-12,12.805687723644965
0.0007611119476729428,12.436669748227965,1.1752859948664425e-06
15.833319822830395,2.4297886343128945e-06,2.1380019898955057e-08
6.323116769796375e-09,6.867923755335323e-08,9.187202762619705
0.042388382873678424,7.804558251137208,0.039746793912039384
0.022722579161450856,5.324847670488392e-07,7.957855559399587
12.332359925053604,0.0031286730084295806,4.857652377555495e-09
1.9843761537743747e-06,10.41217520934384,1.2974457144783733e-05
8.622549120805638e-09,1.2635697680001926e-06,8.700060650012205
10.089769759807249,0.01238430863521645,3.566499387411615e-07
