f1,f2,f3
3.667584390216592e-12,0.00011236813982039878,45.191025431203194
3.667584390216592e-12,0.00011236813982039878,45.191025431203194
3.667584390216592e-12,0.00011236813982039878,45.191025431203194
1.4740456449973419e-06,45.19102527096023,0.0038073150386172426
1.4740456449973419e-06,45.19102527096023,0.0038073150386172426
1.4740456449973419e-06,45.19102527096023,0.0038073150386172426
1.4740456449973419e-06,45.19102527096023,0.0038073150386172426
1.4740456449973419e-06,45.19102527096023,0.0038073150386172426
3.667596516275849e-12,0.00011236813982039878,45.191025431203194
3.667596516275849e-12,0.00011236813982039878,45.191025431203194
3.667584390216592e-12,0.00011236813982039878,45.191025431203194
3.667584390216592e-12,0.00011236813982039878,45.191025431203194
1.4740456449973419e-06,45.19102527096023,0.0038073150386172426
1.4740456449973419e-06,45.19102527096023,0.0038073150386172426
1.4740456449973419e-06,45.19102527096023,0.0038073150386172426
1.4740456449973419e-06,45.19102527096023,0.0038073150386172426
3.667596516275849e-12,0.00011236813982039878,45.191025431203194
3.667596516275849e-12,0.00011236813982039878,45.191025431203194
3.667596516275849e-12,0.00011236813982039878,45.191025431203194
3.667596516275849e-12,0.00011236813982039878,45.191025431203194
1.4740456449973419e-06,45.19102527096023,0.0038073150386172426
1.4740456449973419e-06,45.19102527096023,0.0038073150386172426
1.4740456449973419e-06,45.19102527096023,0.0038073150386172426
1.4740456449973419e-06,45.19102527096023,0.0038073150386172426
3.667596516275849e-12,0.00011236813982039878,45.191025431203194
3.667596516275849e-12,0.00011236813982039878,45.191025431203194
3.667596516275849e-12,0.00011236813982039878,45.191025431203194
1.4740456449973419e-06,45.19102527096023,0.0038073150386172426
1.4740456449973419e-06,45.19102527096023,0.0038073150386172426
1.4740456449973419e-06,45.19102527096023,0.0038073150386172426
3.667596516275849e-12,0.00011236813982039878,45.191025431203194
3.667596516275849e-12,0.00011236813982039878,45.191025431203194
3.667596516275849e-12,0.00011236813982039878,45.191025431203194
1.4740456449973419e-06,45.19102527096023,0.0038073150386172426
1.4740456449973419e-06,45.19102527096023,0.0038073150386172426
1.4740456449973419e-06,45.19102527096023,0.0038073150386172426
3.667596516275849e-12,0.00011236813982039878,45.191025431203194
3.667596516275849e-12,0.00011236813982039878,45.191025431203194
1.4740456449973419e-06,45.19102527096023,0.0038073150386172426
3.7469244224686586e-12,0.00011236813982052997,45.19102543125595
1.4740456449973419e-06,45.19102527096023,0.0038073150386172426
3.7469244224686586e-12,0.00011236813982052997,45.19102543125595
1.4740456449973419e-06,45.19102527096023,0.0038073150386172426
3.7469244224686586e-12,0.00011236813982052997,45.19102543125595
1.4740456449973419e-06,45.19102527096023,0.0038073150386172426
3.7469244224686586e-12,0.00011236813982052997,45.19102543125595
1.4740456449973419e-06,45.19102527096023,0.0038073150386172426
3.7469244224686586e-12,0.00011236813982052997,45.19102543125595
