f1,f2,f3
6.972373903306726e-12,6.972486292392893e-12,1.0000110750270028
6.972373903306727e-12,6.972486292392893e-12,1.0000110750270028
6.972373903306726e-12,6.972486292392893e-12,1.0000110750270028
0.7071207567023887,0.7071084680488524,5.603777103770791e-06
6.972373903306727e-12,6.972486292392893e-12,1.0000110750270028
0.7071084648374156,0.7071207599137719,5.603777103770799e-06
0.7071084648374156,0.7071207599137719,5.603777103770799e-06
0.7071084648374156,0.7071207599137719,5.603777103770799e-06
6.972373903306727e-12,6.972486292392893e-12,1.0000110750270028
0.7071207567023974,0.7071084680488535,5.603777103770829e-06
0.7071207567022773,0.707108468048839,5.603777103770295e-06
0.7071207567023887,0.7071084680488524,5.603777103770791e-06
0.7071207567022773,0.707108468048839,5.603777103770295e-06
6.972373903306726e-12,6.972486292392893e-12,1.0000110750270028
6.972373903306727e-12,6.972486292392893e-12,1.0000110750270028
6.972373903306726e-12,6.972486292392893e-12,1.0000110750270028
0.7071207567023887,0.7071084680488524,5.603777103770791e-06
6.972373903306726e-12,6.972486292392893e-12,1.0000110750270028
6.972373903306726e-12,6.972486292392893e-12,1.0000110750270028
6.972373903306727e-12,6.972486292392893e-12,1.0000110750270028
6.972373903306727e-12,6.972486292392893e-12,1.0000110750270028
0.7071084648374156,0.7071207599137719,5.603777103770799e-06
0.7071084648374156,0.7071207599137719,5.603777103770799e-06
0.7071084648374156,0.7071207599137719,5.603777103770799e-06
6.972373903306727e-12,6.972486292392893e-12,1.0000110750270028
0.7071207567022773,0.707108468048839,5.603777103770295e-06
0.7071207567023887,0.7071084680488524,5.603777103770791e-06
0.7071207567022773,0.707108468048839,5.603777103770295e-06
0.7071084648374156,0.7071207599137719,5.603777103770799e-06
6.972373903306726e-12,6.972486292392893e-12,1.0000110750270028
6.972373903306726e-12,6.972486292392893e-12,1.0000110750270028
6.972373903306726e-12,6.972486292392893e-12,1.0000110750270028
6.972373903306726e-12,6.972486292392893e-12,1.0000110750270028
6.972373903306726e-12,6.972486292392893e-12,1.0000110750270028
6.9723739033066035e-12,6.972486292392548e-12,1.0000110750269693
0.7071084648374156,0.7071207599137719,5.603777103770799e-06
6.9723739033066035e-12,6.972486292392548e-12,1.0000110750269693
6.9723739033066035e-12,6.972486292392548e-12,1.0000110750269693
0.7071084648374156,0.7071207599137719,5.603777103770799e-06
0.7071084648374156,0.7071207599137719,5.603777103770799e-06
0.7071084648374156,0.7071207599137719,5.603777103770799e-06
0.7071207567022773,0.707108468048839,5.603777103770295e-06
0.7071084648374156,0.7071207599137719,5.603777103770799e-06
6.972373903306726e-12,6.972486292392893e-12,1.0000110750270028
6.972373903306726e-12,6.972486292392893e-12,1.0000110750270028
6.9723739033066035e-12,6.972486292392548e-12,1.0000110750269693
6.972373903306726e-12,6.972486292392893e-12,1.0000110750270028
6.972373903306726e-12,6.972486292392893e-12,1.0000110750270028
6.9723739033066035e-12,6.972486292392548e-12,1.0000110750269693
0.7071084648374156,0.7071207599137719,5.603777103770799e-06
6.9723739033066035e-12,6.972486292392548e-12,1.0000110750269693
6.9723739033066035e-12,6.972486292392548e-12,1.0000110750269693
0.7071084648374156,0.7071207599137719,5.603777103770799e-06
0.7071084648374156,0.7071207599137719,5.603777103770799e-06
0.7071084648374156,0.7071207599137719,5.603777103770799e-06
0.7071084648374156,0.7071207599137719,5.603777103770799e-06
6.972373903306602e-12,6.97248629239254e-12,1.0000110750269686
6.972373903306602e-12,6.97248629239254e-12,1.0000110750269686
6.972373903306602e-12,6.97248629239254e-12,1.0000110750269686
6.972373903306602e-12,6.97248629239254e-12,1.0000110750269686
6.9723739033066035e-12,6.972486292392548e-12,1.0000110750269693
0.7071084648374156,0.7071207599137719,5.603777103770799e-06
6.9723739033066035e-12,6.972486292392548e-12,1.0000110750269693
6.9723739033066035e-12,6.972486292392548e-12,1.0000110750269693
6.9723739033066035e-12,6.972486292392548e-12,1.0000110750269693
0.7071084648374156,0.7071207599137719,5.603777103770799e-06
0.7071084648374156,0.7071207599137719,5.603777103770799e-06
0.7071084648374156,0.7071207599137719,5.603777103770799e-06
6.972373903306602e-12,6.97248629239254e-12,1.0000110750269686
0.7071084648374156,0.7071207599137719,5.603777103770799e-06
6.972373903306602e-12,6.97248629239254e-12,1.0000110750269686
6.972373903306602e-12,6.97248629239254e-12,1.0000110750269686
6.972373903306602e-12,6.97248629239254e-12,1.0000110750269686
6.972373903306603e-12,6.972486292392539e-12,1.0000110750269686
6.972373903306603e-12,6.972486292392539e-12,1.0000110750269686
6.972373903306603e-12,6.972486292392539e-12,1.0000110750269686
6.972373903306603e-12,6.972486292392539e-12,1.0000110750269686
0.7071084648374156,0.7071207599137719,5.603777103770799e-06
0.7071084648374156,0.7071207599137719,5.603777103770799e-06
0.7071084648374156,0.7071207599137719,5.603777103770799e-06
0.7071084648374156,0.7071207599137719,5.603777103770799e-06
6.972373903306602e-12,6.97248629239254e-12,1.0000110750269686
6.972373903306602e-12,6.97248629239254e-12,1.0000110750269686
6.972373903306603e-12,6.972486292392539e-12,1.0000110750269686
6.972373903306602e-12,6.97248629239254e-12,1.0000110750269686
6.972373903306602e-12,6.97248629239254e-12,1.0000110750269686
6.972373903306602e-12,6.97248629239254e-12,1.0000110750269686
6.972373903306603e-12,6.972486292392539e-12,1.0000110750269686
6.972373903306603e-12,6.972486292392539e-12,1.0000110750269686
0.7071084648374156,0.7071207599137719,5.603777103770799e-06
0.7071084648374156,0.7071207599137719,5.603777103770799e-06
0.7071084648374156,0.7071207599137719,5.603777103770799e-06
6.972373903306661e-12,6.972486292392481e-12,1.0000110750269686
6.972373903306602e-12,6.97248629239254e-12,1.0000110750269686
6.972373903306603e-12,6.972486292392539e-12,1.0000110750269686
6.972373903306602e-12,6.97248629239254e-12,1.0000110750269686
6.972373903306603e-12,6.972486292392539e-12,1.0000110750269686
6.972373903306602e-12,6.97248629239254e-12,1.0000110750269686
6.972373903306661e-12,6.972486292392481e-12,1.0000110750269686
6.972373903306603e-12,6.972486292392539e-12,1.0000110750269686
0.7071084648374156,0.7071207599137719,5.603777103770799e-06
0.7071084648374156,0.7071207599137719,5.603777103770799e-06
6.972373903306661e-12,6.972486292392481e-12,1.0000110750269686
6.972373903306661e-12,6.972486292392481e-12,1.0000110750269686
6.972373903306661e-12,6.972486292392481e-12,1.0000110750269686
6.972373903306603e-12,6.972486292392539e-12,1.0000110750269686
6.972373903306603e-12,6.972486292392539e-12,1.0000110750269686
6.972373903306603e-12,6.972486292392539e-12,1.0000110750269686
6.972373903306661e-12,6.972486292392481e-12,1.0000110750269686
6.972373903306603e-12,6.972486292392539e-12,1.0000110750269686
0.7071084648374156,0.7071207599137719,5.603777103770799e-06
6.972373903306661e-12,6.972486292392481e-12,1.0000110750269686
6.972373903306661e-12,6.972486292392481e-12,1.0000110750269686
6.972373903306661e-12,6.972486292392481e-12,1.0000110750269686
6.972373903306661e-12,6.972486292392481e-12,1.0000110750269686
6.972373903306606e-12,6.9724862923925364e-12,1.0000110750269686
6.972373903306661e-12,6.972486292392481e-12,1.0000110750269686
6.972373903306603e-12,6.972486292392539e-12,1.0000110750269686
6.972373903306603e-12,6.972486292392539e-12,1.0000110750269686
6.972373903306661e-12,6.972486292392481e-12,1.0000110750269686
6.972373903306661e-12,6.972486292392481e-12,1.0000110750269686
6.972373903306661e-12,6.972486292392481e-12,1.0000110750269686
6.972373903306661e-12,6.972486292392481e-12,1.0000110750269686
6.972373903306661e-12,6.972486292392481e-12,1.0000110750269686
6.972373903306661e-12,6.972486292392481e-12,1.0000110750269686
6.972373903306603e-12,6.972486292392539e-12,1.0000110750269686
6.972373903306603e-12,6.972486292392539e-12,1.0000110750269686
6.972373903306661e-12,6.972486292392481e-12,1.0000110750269686
6.972373903306661e-12,6.972486292392481e-12,1.0000110750269686
6.972373903306661e-12,6.972486292392481e-12,1.0000110750269686
6.972373903306661e-12,6.972486292392481e-12,1.0000110750269686
6.972373903306661e-12,6.972486292392481e-12,1.0000110750269686
6.972373903306661e-12,6.972486292392481e-12,1.0000110750269686
6.972373903306661e-12,6.972486292392481e-12,1.0000110750269686
6.972373903306661e-12,6.972486292392481e-12,1.0000110750269686
6.972373903306661e-12,6.972486292392481e-12,1.0000110750269686
6.972373903306661e-12,6.972486292392481e-12,1.0000110750269686
6.972373903306661e-12,6.972486292392481e-12,1.0000110750269686
6.972373903306661e-12,6.972486292392481e-12,1.0000110750269686
6.972373903306661e-12,6.972486292392481e-12,1.0000110750269686
6.972373903306661e-12,6.972486292392481e-12,1.0000110750269686
6.972373903306661e-12,6.972486292392481e-12,1.0000110750269686
6.972373903306661e-12,6.972486292392481e-12,1.0000110750269686
6.972373903306661e-12,6.972486292392481e-12,1.0000110750269686
6.972373903306661e-12,6.972486292392481e-12,1.0000110750269686
6.972373903306661e-12,6.972486292392481e-12,1.0000110750269686
6.972373903306661e-12,6.972486292392481e-12,1.0000110750269686
6.972373903306661e-12,6.972486292392481e-12,1.0000110750269686
6.972373903306661e-12,6.972486292392481e-12,1.0000110750269686
6.972373903306661e-12,6.972486292392481e-12,1.0000110750269686
6.972373903306661e-12,6.972486292392481e-12,1.0000110750269686
6.972373903306661e-12,6.972486292392481e-12,1.0000110750269686
6.972373903306661e-12,6.972486292392481e-12,1.0000110750269686
6.972373903306661e-12,6.972486292392481e-12,1.0000110750269686
6.972373903306661e-12,6.972486292392481e-12,1.0000110750269686
