f1,f2,f3
4.329782658021883e-17,4.329780696191459e-17,1.000000322401883
0.7071068301114625,0.7071071882067027,0.0
0.7071068301114625,0.7071071882067027,0.0
0.7071068301114625,0.7071071882067027,0.0
0.7071068301114625,0.7071071882067027,0.0
4.329782658021883e-17,4.329780696191459e-17,1.000000322401883
4.329782658021883e-17,4.329780696191459e-17,1.000000322401883
4.329782658021883e-17,4.329780696191459e-17,1.000000322401883
4.329782658021883e-17,4.329780696191459e-17,1.000000322401883
4.329782658021883e-17,4.329780696191459e-17,1.000000322401883
0.7071068301114625,0.7071071882067026,0.0
4.329782658021883e-17,4.329780696191459e-17,1.000000322401883
4.329782658021883e-17,4.329780696191459e-17,1.000000322401883
4.329782658021883e-17,4.329780696191459e-17,1.000000322401883
0.7071068301114625,0.7071071882067027,0.0
0.7071068301114625,0.7071071882067026,0.0
0.7071068301114625,0.7071071882067026,0.0
4.329782658021883e-17,4.329780696191459e-17,1.000000322401883
0.7071068301114625,0.7071071882067026,0.0
4.329782658021883e-17,4.329780696191459e-17,1.000000322401883
4.329782658021883e-17,4.329780696191459e-17,1.000000322401883
4.329782658021883e-17,4.329780696191459e-17,1.000000322401883
4.329782658021883e-17,4.329780696191459e-17,1.000000322401883
4.329782658021883e-17,4.329780696191459e-17,1.000000322401883
4.329782658021883e-17,4.329780696191459e-17,1.000000322401883
4.329782658021883e-17,4.329780696191459e-17,1.000000322401883
0.7071068301114625,0.7071071882067027,0.0
0.7071068301114625,0.7071071882067027,0.0
0.7071068301114625,0.7071071882067027,0.0
0.7071068301114625,0.7071071882067027,0.0
4.329782658021883e-17,4.329780696191459e-17,1.000000322401883
4.329782658021883e-17,4.329780696191459e-17,1.000000322401883
4.329782658021883e-17,4.329780696191459e-17,1.000000322401883
4.329782658021883e-17,4.329780696191459e-17,1.000000322401883
4.329782658021883e-17,4.329780696191459e-17,1.000000322401883
4.329782658021883e-17,4.329780696191459e-17,1.000000322401883
4.329782658021883e-17,4.329780696191459e-17,1.000000322401883
4.329782658021883e-17,4.329780696191459e-17,1.000000322401883
0.7071068301114625,0.7071071882067026,0.0
0.7071068301114625,0.7071071882067027,0.0
0.7071068301114625,0.7071071882067027,0.0
4.329782658021883e-17,4.329780696191459e-17,1.000000322401883
4.329782658021883e-17,4.329780696191459e-17,1.000000322401883
4.329782658021883e-17,4.329780696191459e-17,1.000000322401883
4.329782658021883e-17,4.329780696191459e-17,1.000000322401883
4.329782658021883e-17,4.329780696191459e-17,1.000000322401883
4.329782658021883e-17,4.329780696191459e-17,1.000000322401883
4.329782658021883e-17,4.329780696191459e-17,1.000000322401883
4.329782658021883e-17,4.329780696191459e-17,1.000000322401883
0.7071068301114625,0.7071071882067026,0.0
0.7071068301114625,0.7071071882067027,0.0
4.329782658021883e-17,4.329780696191459e-17,1.000000322401883
4.329782658021883e-17,4.329780696191459e-17,1.000000322401883
4.329782658021883e-17,4.329780696191459e-17,1.000000322401883
4.329782658021883e-17,4.329780696191459e-17,1.000000322401883
4.329782658021883e-17,4.329780696191459e-17,1.000000322401883
4.329782658021883e-17,4.329780696191459e-17,1.000000322401883
4.329782658021883e-17,4.329780696191459e-17,1.000000322401883
4.329782658021883e-17,4.329780696191459e-17,1.000000322401883
0.7071068301114625,0.7071071882067026,0.0
4.329782662800032e-17,4.329780691413307e-17,1.000000322401883
4.329782662800032e-17,4.329780691413307e-17,1.000000322401883
4.329782662800032e-17,4.329780691413307e-17,1.000000322401883
4.329782662800032e-17,4.329780691413307e-17,1.000000322401883
4.329782658021883e-17,4.329780696191459e-17,1.000000322401883
4.329782662800032e-17,4.329780691413307e-17,1.000000322401883
4.329782658021883e-17,4.329780696191459e-17,1.000000322401883
4.329782658021883e-17,4.329780696191459e-17,1.000000322401883
4.329782657543768e-17,4.3297806966695734e-17,1.000000322401883
4.329782662800032e-17,4.329780691413307e-17,1.000000322401883
4.329782662800032e-17,4.329780691413307e-17,1.000000322401883
4.329782662800032e-17,4.329780691413307e-17,1.000000322401883
4.329782662800032e-17,4.329780691413307e-17,1.000000322401883
4.329782658016581e-17,4.3297806961967603e-17,1.000000322401883
4.329782658016581e-17,4.3297806961967603e-17,1.000000322401883
4.329782658016581e-17,4.3297806961967603e-17,1.000000322401883
4.329782662800032e-17,4.329780691413307e-17,1.000000322401883
4.329782662800032e-17,4.329780691413307e-17,1.000000322401883
4.329782662800032e-17,4.329780691413307e-17,1.000000322401883
4.329782662800032e-17,4.329780691413307e-17,1.000000322401883
4.329782658016581e-17,4.3297806961967603e-17,1.000000322401883
4.329782658016581e-17,4.3297806961967603e-17,1.000000322401883
4.329782658016581e-17,4.3297806961967603e-17,1.000000322401883
4.3297826626673556e-17,4.3297806915459834e-17,1.000000322401883
4.329782658016581e-17,4.3297806961967603e-17,1.000000322401883
4.329782658016581e-17,4.3297806961967603e-17,1.000000322401883
4.329782658016581e-17,4.3297806961967603e-17,1.000000322401883
4.329782658016581e-17,4.3297806961967603e-17,1.000000322401883
4.329782658016581e-17,4.3297806961967603e-17,1.000000322401883
4.329782658016581e-17,4.3297806961967603e-17,1.000000322401883
4.329782658016581e-17,4.3297806961967603e-17,1.000000322401883
4.329782658016581e-17,4.3297806961967603e-17,1.000000322401883
4.329782658016581e-17,4.3297806961967603e-17,1.000000322401883
4.329782658016581e-17,4.3297806961967603e-17,1.000000322401883
4.329782658016581e-17,4.3297806961967603e-17,1.000000322401883
4.329782658016581e-17,4.3297806961967603e-17,1.000000322401883
4.329782658016581e-17,4.3297806961967603e-17,1.000000322401883
4.329782658016581e-17,4.3297806961967603e-17,1.000000322401883
4.329782658016581e-17,4.3297806961967603e-17,1.000000322401883
4.329782658016581e-17,4.3297806961967603e-17,1.000000322401883
4.329782658016581e-17,4.3297806961967603e-17,1.000000322401883
4.329782658016581e-17,4.3297806961967603e-17,1.000000322401883
4.329782658016581e-17,4.3297806961967603e-17,1.000000322401883
4.329782658016581e-17,4.3297806961967603e-17,1.000000322401883
