f1,f2,f3
0.8486073805340069,2.3115628675967055,5.138954385991321
0.8481548681356215,2.311951926299622,5.1397611676038535
0.8489000769987236,2.3113196443242408,5.138465253988355
0.8475720665541437,2.312476301526861,5.140890675600064
0.8469436664569879,2.313071056197882,5.142222531553323
0.8463201722034801,2.3136912282870274,5.143660759904165
0.8455612688470798,2.314486429399478,5.1455681165571665
0.8445176549703939,2.3156521559730203,5.148471784846549
0.8430040916348873,2.3174909648427944,5.153259606252204
0.8409324442396422,2.320290935438084,5.160916494786075
0.8488545829308874,2.3113570138821746,5.138539592809153
0.8485323607040816,2.3116262735607096,5.139083891727716
0.8472104898960627,2.312814800844407,5.141642575589232
0.8464039335955861,2.313606173650984,5.143460786601348
0.8454252849072499,2.3146335911818197,5.1459280562544105
0.842325510401574,2.3183721449318906,5.155627365291809
0.8414067423331923,2.3196210872582443,5.159051081365072
0.8429089144896863,2.3176124418023485,5.153583455549527
0.8443195313791709,2.3158828887426037,5.149059705011097
0.8434308850198916,2.3169547375293016,5.151840521397899
0.8399943999880913,2.3216659545094185,5.164802027128596
0.8378420854035625,2.325072177409614,5.174700366490837
0.8471964955707524,2.3128281045805372,5.141672463597385
0.8464330419380482,2.313576742255516,5.143391783934743
0.8442343415978208,2.315983023720061,5.149316096273578
0.8422186550688203,2.3185141003579792,5.156012678823159
0.8398631157890625,2.3218637098254504,5.16536660070993
0.837227078390321,2.326109535140866,5.177779763610042
0.8374415770215407,2.32574450662309,5.1766930964046125
0.8364398866666148,2.327478713820148,5.181883780943171
0.8373917473304056,2.3258289977055013,5.176944329413544
0.8379554275076969,2.3248840991281057,5.174145014053268
0.8349090633925192,2.330273940872296,5.190386157654813
0.8445825031444104,2.315577287349104,5.148281892670708
0.8423152254282288,2.318385770525746,5.1556643047876145
0.8378028713257638,2.3251374735171306,5.174893388845481
0.8316479902401321,2.3368089301078574,5.21078742135776
0.8278955319997171,2.345295960696655,5.2380980474225725
0.832553808362195,2.3349148522206344,5.204808853693017
0.8328985151171677,2.3342099636621456,5.202596644111612
0.8312174616567282,2.337730345601288,5.213712882302744
0.829134329847301,2.3423805319849853,5.228629804770538
0.8322895481644594,2.335461175879085,5.206528282925434
0.8383933999787144,2.324166413733013,5.172034637754342
0.8317434086634611,2.3366065611093254,5.2101463630647356
0.8123396310417843,2.3911700587970577,5.394459918813871
0.8142350097578328,2.384684641058012,5.371733133790153
0.8207660755405903,2.3642183398473526,5.3011935911042976
0.8302686399522239,2.3398090378528136,5.22035074123641
0.825494675613436,2.3512623584841026,5.257712100785546
0.8285321375579761,2.3437838234771795,5.233176851030877
0.8300227575806856,2.340358478066797,5.222113641767372
0.8245623020876762,2.353691117500142,5.265777501418075
0.8105874886787704,2.3973796585334872,5.41636481093811
0.8073561208940454,2.4093641861962127,5.459006890191281
0.8157341172370598,2.379727474411508,5.354473846651763
0.8217277783688545,2.3614550937057377,5.291831199381609
0.8258487507258666,2.3503563444406192,5.254714826108486
0.8282069783992421,2.344552503472186,5.2356757822602535
0.829046294983007,2.3425840329393175,5.2292879751506876
0.8154629441389354,2.3806128318758932,5.357548913578275
0.811020776146927,2.395825046486452,5.41086807183906
0.8138254520292462,2.3860654914589445,5.37655849667729
0.8199848058530808,2.3665109387538887,5.308993835574001
0.8245750381041387,2.3536575222458254,5.265665644014542
0.8274721081999283,2.346317994678796,5.241436256572812
0.8287569927919125,2.343256756027899,5.231466705355583
0.8162312768027622,2.37811735012704,5.348890074498359
0.8154205352045034,2.3807517475049926,5.358031702433406
0.8198098125787547,2.367030302282253,5.310764838014094
0.8245386582532028,2.353753516282444,5.265985283320642
0.8277310171596607,2.3456915140753956,5.239388893496765
0.8292910849918335,2.342019575321024,5.22746343277901
0.819495596713308,2.367968231423317,5.313966726412152
0.8208919905486675,2.363852851443051,5.299952746520831
0.8255008257987242,2.3512465444851554,5.257659730536725
0.8305624211236186,2.339158365667732,5.218267475168927
0.8288752658735634,2.3429809960266694,5.230573058795992
0.8242793637185668,2.354440443436076,5.26827451332629
0.8325641723837272,2.3348935309612844,5.204741834907223
0.8273736507205246,2.3465575047990197,5.242219914649999
0.8309133435060384,2.338389423676242,5.215811924368695
0.8296110791417435,2.3412882930192804,5.225104589419399
0.8354730849710212,2.329223715724629,5.1871734645274135
0.8339311446993042,2.3321509469939867,5.1961774629476265
0.8397889077140525,2.321976067143047,5.165687979548259
0.8366051028348787,2.3271875018069554,5.18100731260092
0.8480623918350058,2.3120333816988414,5.139933598709083
