f1,f2,f3
0.35096154591908696,0.1490541678494661,0.24749055282578306
0.3845329213629555,0.11549452294582557,0.23027387587555065
0.26963038663709415,0.23038270948127337,0.28922232519103197
0.4774320857183688,0.022627881811461897,0.18263170775871387
0.4933462477882243,0.0066660982631569525,0.17442484268081432
0.018922891452243427,0.48110161003952534,0.4178793201607148
0.1229802075329954,0.3770483143337397,0.3644871199410327
0.429076383804836,0.07094926380857483,0.2074154496768744
0.22523586383627608,0.2747821821705462,0.3120070213903443
0.2665013664668062,0.23351100084889864,0.29082731736237216
0.4229314189414399,0.07708201576781631,0.21055821357921242
0.38347149272133757,0.11655806671862486,0.23082034269864882
0.4789493220221002,0.021075596106482533,0.18182318594414823
0.06720377231196258,0.432830880256008,0.393113304013997
0.3882800445754437,0.11173333487423784,0.22833906168248588
0.33836995880624104,0.16164985937383375,0.25395526937712465
0.019009816509437727,0.4810020044340308,0.41782387211153055
0.12721256008255513,0.3728051620810037,0.36230610887366466
0.18905339699445167,0.31097213234183774,0.3305799759120781
0.24050945893979783,0.2595208884577748,0.30418009704634935
0.3260319160526979,0.17399349324947555,0.2602911543282008
0.48115020267312025,0.01886275464307751,0.1806836049588736
0.46711114389630803,0.032911744532399895,0.1878960551143913
0.38428267143802,0.11574419571079687,0.2304017947705074
0.23671334990588033,0.26330534494001323,0.3061180557627102
0.18707489909224922,0.3129386612782662,0.33158498089132965
0.15563209544502749,0.34439106567981276,0.3477276504962243
0.008144347304213798,0.49188452203594907,0.42341392292139207
0.05553079664342585,0.44453679254273315,0.3991313027093083
0.42901322137788145,0.07100482462889637,0.2074413602289511
0.3216827878877223,0.17832984964751816,0.2625119304296608
0.36192717829373905,0.13810278786203994,0.24187587105988242
0.47751857270118414,0.02249946487886765,0.18255147226203225
0.40397673157969105,0.09605231509781666,0.22029791156559295
0.4701087617868018,0.029922087829037873,0.18636467496652862
0.4988831354441112,0.0011833521069091386,0.17162996025586158
0.30362342424910965,0.19640579527733323,0.27179303436810937
0.4167191846060732,0.08329644705415969,0.21374781832054057
0.4771544881135452,0.022875085531854036,0.18274816237626842
0.27513976183328354,0.224924000744734,0.28643858878703243
0.19857784222920222,0.3014543675831262,0.32569834528344543
0.3791325260031554,0.1208797007764334,0.2330320043999959
0.32984297013389646,0.17017976761139014,0.2583332776857404
0.24077422433817205,0.2592390405197511,0.3040296282687851
0.07997061029178439,0.4200931522854782,0.38658706266710674
0.1405208500307637,0.35949780915902957,0.35547793684178436
0.04043390275573789,0.4595949084984001,0.40684491409207696
0.4688069415671811,0.031210153050007336,0.18702092442266946
0.497575424967777,0.002456846149823409,0.17227173489363207
0.3211836598582296,0.17883623351467492,0.2627742561233064
0.4290065660584619,0.07101164803954575,0.2074449190592574
0.49825323290793927,0.001778915501106681,0.17192382176360202
0.1216199682123357,0.3784089810379946,0.36518547426471015
0.4966243925691787,0.004073965564676231,0.17332934013494655
0.05484768901545426,0.44585066806142387,0.4000212232071935
0.13124086491313722,0.3694574918230801,0.36082107309390776
0.10374083568329276,0.3969575212470804,0.3749323502588464
0.0964571574881052,0.40424119925366325,0.3786698734188719
0.003286290566179898,0.49741206644896985,0.4264792741581929
0.3556355649861479,0.14506279281579468,0.24567589567282425
0.29397882692920635,0.20671953102181703,0.2773142370652859
0.09785161501266125,0.4028467419201988,0.3779543261103948
0.23009866578185717,0.2705996909945502,0.3100934975354636
0.11691792574131409,0.3837804310395342,0.3681707003052973
0.37771924801965,0.12297910870897337,0.23434394431096392
0.09726215205280861,0.4034362046210586,0.3782568010258578
0.09798285702784847,0.402715499633229,0.37788698077028476
0.4872088542921682,0.013489502333470899,0.17816079802695836
0.484817421346774,0.015880935601939993,0.17938793055224578
0.007594125557405109,0.4931042310492714,0.4242687651465671
0.19678812898580347,0.30391022768912956,0.32718635970649845
0.3724549056755873,0.12824345092931283,0.23704527198970046
0.097752366118859,0.40294599068823495,0.37800525426261683
0.11439176343403067,0.3863065934683204,0.36946696725183886
0.18142718701324237,0.31927116970028196,0.33506862434828494
0.005043819330631623,0.49565453768434053,0.4255774214719424
0.4019440552350064,0.09881861349889375,0.221968299818253
0.047690677252127014,0.4530264108632492,0.40370976692131155
0.3398602961460065,0.16085448039186248,0.25378480690989424
0.22282272122299154,0.2778932038262524,0.3138420757199923
0.3204660903336875,0.18024987579309776,0.2637377048802282
0.1942367360347432,0.30646987592442376,0.32850263271829094
0.028370400974748848,0.47234440925963245,0.4136217637655365
0.28629989747328005,0.2144148172550093,0.2812685656358952
0.4590902421706852,0.041616433305673266,0.1925966064268012
0.04128380271198835,0.4594340935621722,0.4069980611071565
0.41286101290678084,0.08785649315445102,0.2163277868294382
0.34050563576044784,0.16020081556485735,0.25344654020959545
0.4407535538409632,0.059966586663510006,0.20201735043996605
0.013210776552289223,0.4875577211852019,0.42144663509048863
0.14612667262310497,0.3545806873361239,0.3531903163475154
0.07005565170188235,0.4306618595079866,0.39223383730375294
0.3403674794813249,0.16034091950823243,0.25351909879994056
0.3983951205193047,0.10231136816491651,0.22374134719377078
0.2068437363577337,0.2938710408875694,0.3220404993516101
0.030957387215978804,0.469756318707049,0.4122933415867907
0.19219006949500822,0.3085290010064455,0.3295635063951413
0.04648778627857184,0.45422810436215155,0.40432599054158785
0.485574503599768,0.015143605298177786,0.17901633440626746
0.2243323817428066,0.27638274899506504,0.31306673410688296
0.28033400884495485,0.22037382040630146,0.2843239946109939
0.3720122736719779,0.12869887393602336,0.23728334081707086
0.11460198226560009,0.3861126820026087,0.3693730412619636
0.4686911243171949,0.03202098900040757,0.1876746905831244
0.02859405029311148,0.47212372539892694,0.4135095369419612
0.06708408083207372,0.4336283911489388,0.393754350440821
0.2759120713166921,0.22479442599307384,0.28659191449186266
0.028031120295993046,0.47268571530253123,0.4137975931307472
0.3560605631983559,0.14465665696477084,0.24547394334938955
0.23621097667140944,0.26396362674320606,0.3065091651112017
0.00029888281158369986,0.49987558060564036,0.4275642223188109
0.3086849982639538,0.19148873371671446,0.2693193323928355
0.052196555579663365,0.4479770928171539,0.4009329196332088
0.4369430360634134,0.06323146147829166,0.20350606796155699
0.4957450746654159,0.004429460760473826,0.1733326104360094
0.2417626599909464,0.2584112347199512,0.3036597860593716
0.38447034433766714,0.11570341630887081,0.23043110693491775
0.47769860211467485,0.022475281946608198,0.18259236260613912
0.035037444090910495,0.4651370476818981,0.4097386123952371
0.1799772940889309,0.3201966328901992,0.335364158598914
0.44617507589117655,0.053998616930637795,0.1987680804412738
0.2855804808046692,0.21459414324539522,0.28117587338880573
0.33656144831114415,0.16361219666556456,0.25501482561997285
0.05119848901326479,0.44897732437609333,0.40144691568207097
0.34505484230491906,0.15511897926706136,0.25065670361798353
0.32623380002127883,0.17394070277817603,0.2603150555707579
0.48147043054342864,0.0187040170187892,0.18065738050644553
0.020181906159528726,0.47999253793439683,0.4173614948196575
0.2828494510629066,0.21732518618211405,0.2825772765346913
0.13002691910813718,0.3701467981809498,0.3609953548616861
0.4722437124872751,0.027930771911609805,0.185391980584672
0.4379035776719623,0.062271080419494015,0.2030133160062799
0.4176124331728066,0.08256211997748288,0.21342535922386063
0.24012108433544258,0.2600533897469835,0.3045026343801096
0.3786824549964814,0.12148943585618129,0.23339948702065677
0.19323167758615273,0.3069420544027312,0.3285626799218417
0.13595769964956406,0.3642181083736421,0.3579538409768404
0.05968996198514603,0.44048585140199165,0.39708962841209455
0.40749649873086097,0.09267740172957079,0.21861565931329408
0.4810245217693579,0.019150081696727526,0.18088632602699856
0.18536607954265927,0.31480789381452784,0.3325990141348846
0.3473217968699303,0.15285206161665482,0.2494934773737852
0.47812924242217225,0.022045241475202697,0.18237189815871505
0.47624092406357177,0.02393373634523087,0.18334101474004597
0.03291480730955194,0.4672590821476814,0.4108273003785721
0.3254044775256494,0.17477130968620416,0.2607417098106417
0.4366220974732008,0.06355240010456428,0.20367075339357144
0.4454966656189116,0.05467705177808909,0.1991162187326172
0.05652528625634246,0.443649226756054,0.3987124279903155
0.28349475702499705,0.21667899650279088,0.28224539059915676
0.4011408428909636,0.09903379760816518,0.22187761304720358
0.4264498980589369,0.07372463807438695,0.20889051622024585
0.33744800274519166,0.16272575766104963,0.254560000622701
0.18452246406025422,0.3156521789540182,0.33303247693237337
0.3263638233215337,0.17381080956110986,0.26024844706946143
0.24431229216332803,0.25586159189795504,0.3023514668583814
0.038240182282975134,0.461933729517319,0.40809467361228313
0.48993959088018085,0.010234955940194234,0.17631162755186056
0.10060888676270113,0.39956558666198444,0.3760914764410958
0.23962587996542092,0.2605458719321277,0.3047544141254234
0.38102387552453365,0.11914988512258162,0.23219961691348256
0.28750724658361343,0.21266665177516614,0.28018655839732565
0.1922557860887088,0.30791810863036,0.3290635849185568
0.024870386282474375,0.47530350316481146,0.414955188833753
0.4739909585039463,0.026183643996023093,0.18449550534744805
0.39263824680161075,0.1075362347008799,0.22624047203231026
0.07416994296883231,0.4260045486398853,0.38965828700469646
0.33885490310315386,0.16131898890870272,0.25383818081590215
0.30770914432904495,0.19246475038194147,0.26982021811494555
0.3540675451319589,0.14610710532800197,0.2460326629425805
0.023825975180067602,0.47634791637837387,0.41549111641005326
0.4279945998314338,0.07217896819660526,0.20809704503329715
0.45065176199501816,0.04952214998078003,0.1964711154659805
0.49580410717384654,0.004371636262890104,0.17330335169806732
0.1303799877091089,0.36979448571562107,0.3608148289690171
0.3865075051550815,0.11366622748634711,0.2293857408037848
0.2039232947744194,0.296250557780555,0.3230765207915303
0.28491870336468633,0.21525500966851616,0.2815146767026267
0.06264493462252899,0.4375296281107171,0.39557225372869353
0.23902529604701622,0.26114919375332574,0.3050649371168785
0.3248775437194907,0.1752982396844755,0.2610120956814812
0.38953533635349036,0.1106385117670312,0.2278321479421151
0.45960406371734386,0.04056979398635643,0.1918773135974837
0.27850189035777956,0.22167182284728545,0.28480737974215514
0.5001043101434266,2.6452806245786496e-11,0.17103567409167267
0.3801721551864793,0.11993215498340014,0.23257727630338476
0.43159889158175907,0.06850541858812036,0.20618832535506737
0.072051792360779,0.4280525178091004,0.3906851732986035
0.18887838134660317,0.31122592882332073,0.3307371512715405
0.4651641240499224,0.034940186119957015,0.18896476937509793
0.10033041042339638,0.39977389974648303,0.3761743737175298
0.39674636969043453,0.10335794047944491,0.2240724369103116
0.4884580622021762,0.011646247967703235,0.17701179249225252
0.072051792360779,0.4280525178091004,0.3906851732986035
0.3526727827709064,0.14743152739897303,0.2466882162667201
0.3801721551864793,0.11993215498340014,0.23257727630338476
0.4314238156934718,0.0686804944764076,0.20627816323614023
0.2595155322049807,0.24058877796489875,0.29449062971891743
0.3255127340404982,0.17459157612938125,0.26062503676008586
0.24608093666140804,0.2540233735084714,0.3013844150854405
0.4750948084177159,0.025009501752163557,0.1838689697767984
0.37577300068145575,0.12433130948842366,0.2348346443687981
0.43020505232655276,0.06989925784332666,0.20690355557019832
0.23772257203250577,0.2623817381373737,0.30567339956434864
0.18887838134660317,0.31122592882332073,0.3307371512715405
0.011859068036297687,0.4882452421335818,0.42157227524175006
0.36445363042387385,0.13565067974600556,0.24064302980078886
0.3247567436122375,0.17534756655764197,0.2610129632692742
0.4774195703796835,0.022684739790195932,0.1826760488628726
0.4881923852283811,0.011911924941498361,0.17714812112441944
0.09154694855868577,0.40855736161119366,0.3806814912317095
0.10062191700642373,0.39948239316345574,0.3760247909623363
0.2595155322049807,0.24058877796489875,0.29449062971891743
0.3970619669516947,0.10304234321818471,0.22391049234157978
0.41682090921729076,0.0832834009525887,0.2137714519360271
0.23531091127518056,0.2647933988946989,0.30691091144804805
0.4629730949946256,0.03713121517525386,0.19008906701324
0.4886157196872064,0.01148859048267301,0.17693089263488807
0.07308382755294424,0.4270204826169352,0.39015559806260847
0.4311913089293423,0.06891300124053709,0.206397471013064
0.10160824712552494,0.39849606304435453,0.3755186686812771
0.3816572010330313,0.11844710913684812,0.23181524462983177
0.18887838134660317,0.31122592882332073,0.3307371512715405
0.35250702655368216,0.1475972836161973,0.2467732718816067
0.3247567436122375,0.17534756655764197,0.2610129632692742
0.41699598510557806,0.0831083250643014,0.21368161405495417
0.10807379277197204,0.3920305173979074,0.3722009592780053
0.22164206485714852,0.2784622453127309,0.31392489955868846
0.30409700693883074,0.1960073032310487,0.2716142344347087
0.4808518201980693,0.019252489971810137,0.18091483517426554
0.3526727827709064,0.14743152739897303,0.2466882162667201
0.06785603367778993,0.4322482764920895,0.3928381714827648
0.4386555969951378,0.061448713174741675,0.20256727012070355
0.2584910708893533,0.24161323928052614,0.2950163185201422
0.18759107383752,0.31251323633235945,0.33139771612732943
0.37550717912778425,0.12459713104209516,0.23497104719022013
0.47679446764491723,0.023309842524962238,0.18299681207986182
0.44863994809253815,0.05146436207734126,0.19744393214850703
0.10062191700642373,0.39948239316345574,0.3760247909623363
0.43159338766753474,0.06851092250234472,0.20619114961599994
0.418184751470225,0.08191955869965444,0.2130716142866516
0.37577300068145575,0.12433130948842366,0.2348346443687981
0.0941677829355593,0.40593652723432017,0.3793366446662306
0.3050832823976606,0.19502102777221889,0.2711081402018463
0.36301783209123123,0.13708647807864818,0.24137979076264643
0.47638376509034586,0.02372054507953359,0.1832075586744664
0.18759107383752,0.31251323633235945,0.33139771612732943
0.4799397377857398,0.020164572384139632,0.18138285822466454
0.4848407283433649,0.01526358182651455,0.1788679796130946
0.4191596159626695,0.08094469420720997,0.21257137544056504
0.3247567436122375,0.17534756655764197,0.2610129632692742
0.2152221291081874,0.28488218106169205,0.317219204845116
0.3586957860711355,0.14140852409874397,0.24359759162685113
0.2595155322049807,0.24058877796489875,0.29449062971891743
0.011454422949473705,0.48864988722040575,0.42177991352673866
0.3707770156146905,0.1293272945552333,0.2373982681588438
0.06785603367778993,0.4322482764920895,0.3928381714827648
0.10033041042339638,0.39977389974648303,0.3761743737175298
0.4314238156934718,0.0686804944764076,0.20627816323614023
0.06295422171274132,0.43715008845713815,0.39535347158871154
0.26828118584259225,0.23272235904855051,0.2907616189633951
0.21981138915213386,0.28119215573896444,0.3156332553337495
0.21513593431730965,0.28586761057392185,0.3180324032663496
0.06561400382736532,0.43538954106346656,0.3947576082074403
0.3287038614324143,0.17229968345939453,0.25975652056436527
0.4626939747330658,0.0383095701583434,0.19100126259328978
0.14419615255760246,0.35680739233322945,0.35443421587088236
0.0757137606539891,0.4252897842370648,0.3895750513088383
0.21401436154856504,0.28698918334120105,0.3186079235266172
0.2921103559761539,0.20889318891525527,0.2785339948546315
0.2201387180346872,0.2808648268563223,0.3154652908383325
0.29972002599057607,0.20128351890043344,0.27462919313403317
0.1490739756520743,0.3519295692398234,0.35193122533813037
0.06561400382736532,0.43538954106346656,0.3947576082074403
0.4612440036688324,0.03975954122244357,0.1917452961051692
0.1474296805408695,0.35357386435018445,0.35277497366902816
0.08827196176785841,0.41273158312328434,0.3831309761755869
0.4264035827786565,0.07459996211213099,0.20962319819098946
0.2898524921267298,0.21115105276476817,0.2796925878852366
0.03401382631260412,0.46638117956540254,0.4104524380726943
0.4138205306734649,0.08657447520476381,0.21555964117860607
0.4700046684260702,0.030390337449582812,0.18672949251927243
0.21852668292338315,0.2818683227999473,0.31577210114031096
0.269521090327489,0.2308739154097414,0.2896049941189582
0.23367142020656012,0.26672358564915327,0.3080007792271864
0.3861351259579175,0.1142598797617714,0.22976604102547374
0.1539590841238168,0.34643592174286564,0.34890411229458984
0.4635925147664425,0.036802491138786836,0.19001980455457387
0.10918816745135063,0.3912068384036522,0.37187771719897816
0.18441858313500697,0.315976422743577,0.33327422245256205
0.01685305793438588,0.48354194789970034,0.4192582598062764
0.4264045301227565,0.07399047601193377,0.20910232818930452
0.06820563750664568,0.4321893682196601,0.3929073613606546
0.4880955622435315,0.012299443604454736,0.1774463891329817
0.3714562006381679,0.12893880507761296,0.23729833778814713
0.3005415758266167,0.19985343003766756,0.2736872415641378
0.3637143948653823,0.13668061093095638,0.2412709432975038
0.39396242097431877,0.1064325848757103,0.22574956801956034
0.23804089112528679,0.26235411493555144,0.3057586430776677
0.32239025053089654,0.17800475534182544,0.2624758825493581
0.0487450807302973,0.4516499251516174,0.40289328932415525
0.29426200219930293,0.20613300374283025,0.2769095219471935
0.1906143707774071,0.3097806350825251,0.3300949357923115
0.0019178938103988888,0.4984771120057462,0.42692204211699175
0.354538560814813,0.14585644500417425,0.2459794014389116
0.31308401071795733,0.1873109951007634,0.2672512566208239
0.405682028851741,0.09471297696764593,0.21973580590988187
0.4585312751414975,0.04186373067899962,0.19261691278729373
0.4238615571538521,0.07653344871047664,0.21040722096985856
0.49446561123633587,0.005929394643313938,0.1741776826040475
0.17921035953315784,0.32118464618826303,0.33594675351090336
0.23804089112528679,0.26235411493555144,0.3057586430776677
0.2711685398318072,0.22922646604886396,0.2887596272748122
0.11059030121734749,0.38980470463743333,0.3711582307649327
0.2219700460036555,0.2784249599027285,0.31400518498459773
0.48435005262633124,0.01604495328502654,0.17936834800651238
0.10891077201614136,0.3914842338594228,0.3720200590225188
0.0702863556394183,0.43010865023454714,0.3918396684425709
0.42510785130034195,0.07528715457575512,0.20976770158973354
0.420259081647729,0.08013592583739208,0.2122557851091481
0.011008814427459815,0.489386191422214,0.42225715623117077
0.3754148962749736,0.12498010966587168,0.23526698556936354
0.17715547703555498,0.32323952882477697,0.3370011894588873
0.2929038772070329,0.20749112864823638,0.2776064257854464
0.10838779325867595,0.39200721261937516,0.37228841867071927
0.29731899333367984,0.2030760125212342,0.27534086722428663
0.4556220713362454,0.04477293456898398,0.19410973239092627
0.48043229584310354,0.019962709973396782,0.18137869310432003
0.01685305793438588,0.48354194789970034,0.4192582598062764
0.35507673192035577,0.14531827391333083,0.24570324605253085
0.07144275463555687,0.4289522512401405,0.3912462775636502
0.01685305793438588,0.48354194789970034,0.4192582598062764
0.3862587730330824,0.11413623282303066,0.2297025932776556
0.04896965594561881,0.451489741135957,0.4028331148012323
0.4839509500248537,0.016508447053791144,0.17962820549504838
0.4240548061332186,0.07640459089719813,0.21036312106269991
0.4033291205186504,0.09713027654516186,0.2209982330853232
0.4627252937264408,0.03773410328745588,0.19051987079054725
0.14466308429480207,0.3557963126994659,0.3537292951224429
0.2749961943780359,0.22546320267676132,0.2868505801320454
0.04385412707665428,0.4566052700661615,0.40545808096772884
0.42528626102992173,0.07517313596256979,0.20973121620523008
0.18079892660563998,0.3196604703884947,0.335186664633641
0.1501248373877647,0.35033455985426054,0.35092666882979634
0.22215707898538808,0.27830231808082223,0.3139642747292192
0.40360466152103314,0.09685473554482193,0.2208568428588386
0.34464566714140155,0.15581372986525643,0.25111087251539915
0.4415973042387923,0.058862092866542336,0.2013614197848648
0.0504893016907809,0.44997009538222404,0.4020533286390969
0.04479782677482515,0.45566157030164367,0.40497383386771274
0.3489676375622298,0.1514917595139725,0.2488931105034306
0.3785413887978625,0.12191800819223098,0.23371773035674714
0.039323081098623126,0.46113631596638816,0.40778312733501515
0.4354936896254699,0.06496570741613787,0.20449340900148313
0.1770106485938013,0.3234487484042413,0.3371305694934881
0.4619856827513397,0.03847371424412718,0.19089939238379552
0.30178935646206,0.19867004062204713,0.2731020227034319
0.36973298547814215,0.13072641162217424,0.2382376463435935
0.23025534831526803,0.2702040487809183,0.30980875474538
0.040343149174947676,0.46011624789552596,0.4072596928712188
0.43944066126446385,0.06101873585676913,0.20246807267304945
0.1424038651401772,0.3580555319310958,0.3548885836757956
0.17583329007338194,0.32462610695445915,0.33773471550259054
0.06128138038312198,0.4391780166035964,0.39651551583977396
0.2686684236092505,0.2317909733506005,0.29009759209428143
0.4131553097300474,0.08730408737537601,0.21595605383277564
0.34459134293870036,0.15586805406520426,0.2511387482605813
0.0712456348901638,0.42921376207221845,0.39140249014683426
0.4305637869195541,0.06989561007466938,0.20702312345978804
0.04565125203303622,0.4548081449633189,0.404535909893167
0.4876391873592663,0.012820209639842125,0.17773563512361285
0.1750844393256613,0.3253749576747794,0.33811897835552246
0.27506103165694623,0.22539836543821876,0.2868173097727446
0.1015538370093657,0.39890556007296507,0.37585023640020615
0.0493808753053013,0.45107852175855534,0.4026221029997544
0.4016210214400938,0.09883837563086827,0.22187472158669078
0.311415730809563,0.1890436662676164,0.26816237576922797
0.4619856827513397,0.03847371424412718,0.19089939238379552
0.3316097639751136,0.16884963303927156,0.2578000741578658
0.19725364886241664,0.30320574813238416,0.3267431411104794
0.2968923705471344,0.20356702645157435,0.2756148463124346
0.4030475110728804,0.09741188594940955,0.22114273721966815
0.20040262821312052,0.30005676880619403,0.3251272839441558
0.20780578405722558,0.2928380441002727,0.32148616609773717
0.4145634372356761,0.08599526280717582,0.2153184093866886
0.4376109855584087,0.06299429306339267,0.2035316952494676
0.44031728184203717,0.06033858253721375,0.20218625277738556
0.45015774645287965,0.050453826890909825,0.19709887336213142
0.41663910353703504,0.08396400841694342,0.21429128688250404
0.30567608634504845,0.19497338203127515,0.2712701355254087
0.2605250680003188,0.240247560726323,0.2945441035434226
0.020786158829338992,0.47983583863654933,0.41743414989660904
0.14866730610614481,0.3520980576698116,0.35193622501027966
0.21831571363413577,0.2823398358995877,0.316103157846573
0.3533221992199642,0.14732781028856512,0.24682162437439842
0.30732272427682056,0.19330383789723476,0.2704055970698327
0.4865506762427937,0.01411522640889274,0.17847078081761147
0.19919431457498502,0.3014309670422542,0.32588916816206354
0.15366876186256134,0.346981247645968,0.3492711503289766
0.2612504074025124,0.23938846596569596,0.2940575260744734
0.021057400045790136,0.47954924909526486,0.4172818411293879
0.29572765962912484,0.20484945222144998,0.27631316464756434
0.21360840249750385,0.2870707255011779,0.31853881523290195
0.22475680358583328,0.2758684780314059,0.3127721143510017
0.42017295025502105,0.08046410118719943,0.21250696299131513
0.151074404875766,0.34956373098372157,0.35059225677699246
0.4797746415889385,0.020885304591254115,0.18194271995860734
0.47987447601898475,0.020769347184387565,0.181877703887839
0.31203751543639147,0.18860574413686051,0.26800054278205954
0.20925301005730823,0.2914145176205807,0.32076380751120637
0.4397268633308315,0.06092900104841939,0.20248921824288638
0.4274518146375958,0.07314926172264463,0.20874114619792258
0.3828439386808153,0.11772794592054832,0.23160612597390956
0.1358725549348187,0.3647829945989048,0.3584077764834327
0.2692161673744846,0.2313436631680612,0.2899024090638874
0.37233645737933013,0.1283078201152246,0.2370598071320397
0.47988480312642245,0.02072677021736703,0.18184482662725104
0.22419755462138813,0.27654741824538487,0.31316143796713475
0.10484800918777297,0.3957119650071073,0.37424588262010805
0.18835271237224216,0.3117621614243662,0.33101592471282276
0.00047522231587317215,0.4996380429651034,0.4274214032514696
0.07148732912172809,0.42862838356623667,0.3909845708716352
0.380651879391839,0.11946124723618179,0.23233865143756627
0.4569359539085669,0.043177202698051274,0.1931945111848928
0.13260175755455508,0.3675113380552111,0.3596222706719092
0.23605021666297915,0.26406279014302264,0.3065389834607148
0.40070719333175187,0.09940723047965183,0.22204864108869107
0.15118056551144016,0.3489351779221085,0.350091064860655
0.31705221167149883,0.1830604025754066,0.26497354325669753
0.4476001294728131,0.052514301566098084,0.1979861560751702
0.2165090642538572,0.28360398551084787,0.31656630461181196
0.4815882588665283,0.018524937361773575,0.18054454018810018
0.4361456630358875,0.06396733429529339,0.20386263831208096
0.28327856837114873,0.21683586435232607,0.28230559755041507
0.3523788267974488,0.14773378820449712,0.2468461576617989
0.015573245301164138,0.48453990219687343,0.4196739513299454
0.051653595770753846,0.44845949291082093,0.4011597454509799
0.20180969820924372,0.29830521145964756,0.32411068073848764
0.4764933685810796,0.0236197529308114,0.18315885199277393
0.24017775804546526,0.25993676071394345,0.3044222830108364
0.48561001334095005,0.014503106479716048,0.17848076462772858
0.43833082915361515,0.061782298087515175,0.20274146025374024
0.3886343755419767,0.11148083019364126,0.2282443168284898
0.2764127300831503,0.22369988362978224,0.28582715633598177
0.07607884402049155,0.4240341024290793,0.3886261300970832
0.32933326886391623,0.17078277466860026,0.25867461337668723
0.11171927746579455,0.38839388837898936,0.37033789974126785
0.37938094743073436,0.12073158316512946,0.23299030370807383
0.4409595916391057,0.05915352981536461,0.20139254053558964
0.0005692487567342523,0.49954399914685393,0.4273731399644465
0.315704739174419,0.1844096457102118,0.26566649511941554
0.13614329036442285,0.36397100150381334,0.35780600282339875
0.2578523862767218,0.2422608904356439,0.29535171871892596
0.3268612095924246,0.17325140348981247,0.2599401844563963
0.4242411808201873,0.07587194642085422,0.2099713773126048
0.3735986978274326,0.12651443588056918,0.23595790450969706
0.4425854800184105,0.057527796294674576,0.2005583698007763
0.23062498107184531,0.26949057979836105,0.3093250555654862
0.47798472708862083,0.02212827532289618,0.18239347921344876
0.3498025606010984,0.15031055435781224,0.24816856218534125
0.3893343852822772,0.11078050027896487,0.22788484227749192
0.009536010860329782,0.49057930731387994,0.4227737347168406
0.20204126780404688,0.2980736390724558,0.32399185146975884
0.09357126284480542,0.40654152713521696,0.37964999247444603
0.4264672322562782,0.07364725718840211,0.20883027327251433
0.0015756282784097765,0.49853881145172696,0.42685774877184923
0.15115696797846565,0.34895600764088286,0.35010080676343536
0.07334844677928913,0.42676601059251346,0.39002848944536495
0.2313560755854624,0.2687583769393285,0.30894895627931934
0.3994256965066455,0.10068872738984569,0.22270622434149775
0.3730123932552493,0.1271007407215153,0.23625875919152156
0.3671210062149991,0.13299210843695708,0.23928183015956217
0.28372406821720364,0.2163914938027053,0.2820779608879489
0.45796495885666855,0.042148255373277925,0.19266654015446835
0.20332994163905538,0.2967827187496515,0.3233286644474339
0.3904868600854711,0.10962828693071751,0.22729368862464672
0.021678382521476025,0.4784376721364966,0.4165436667725976
0.3002435058179211,0.19986959860119827,0.27359912795484215
0.3186701598268869,0.18144468059073296,0.2641452181981768
0.05312740701671623,0.44698702610568386,0.40040462834524787
0.20282742543044704,0.29728574070090763,0.32358695648581676
0.37248277381577266,0.12763151812396187,0.236531516632661
0.47833976950192303,0.021774586231315344,0.18221245116082874
0.43254425301536126,0.06756888576538278,0.20571077528422854
0.455059861156523,0.04505468375454428,0.19415839060640386
0.34789308840897615,0.15222262427450328,0.24915060404557088
0.48249005288117447,0.017623061254172737,0.18008172629245894
0.30083147171773167,0.19928114328314847,0.2732970024949573
0.07466102991326534,0.4254521235096773,0.389353839681607
0.4293976344319048,0.07071767957848007,0.20732728119387825
0.3828614493395827,0.11725169205347169,0.23120485241132852
0.10621215600854095,0.39390104114488755,0.3731638331962285
0.4940419506865392,0.0060736044629099515,0.17415610981967497
0.47600467609626834,0.02410785450590153,0.183409112781966
0.3998387617100159,0.10027553179682064,0.2224941538838569
0.25050588867812196,0.24960859508128386,0.29912250917822253
0.024354590669650424,0.47575972833856495,0.41516892166933017
0.35174168544747414,0.1483715801602188,0.24717365469218916
0.31416306117043086,0.1859500281646212,0.2664564789648914
0.478846948423947,0.02126626122122252,0.1819512189296702
0.2051490138053815,0.2949639944725984,0.32239552906995594
0.37909813957747784,0.12101632824920615,0.23313707942227316
0.47151649354886055,0.028596420065198212,0.1857124919397197
