f1,f2,f3
0.8543866822402844,0.7582995789697538,1.5032080306633653
0.40348165368291944,0.33775065184382147,1.7794976364679702
1.3554520473226508,1.3612125198057567,0.026391707792562707
1.4506582225254727,0.6601070391491588,0.9592723234461362
1.3701863545008686,0.5749201744584479,1.3191464661400123
1.0156222476266286,0.4651851969708356,1.4565237386106689
1.4761553859077021,0.9434090697717652,0.746408827384459
1.1051339833893645,0.49709676507769535,1.4104921618617872
1.0759258467758974,0.5134268552077803,1.4348764521770496
0.7459082061584976,1.6502704448511987,0.38236728944707665
0.7227058824264485,1.6691613619611632,0.6674384269512905
0.7054996461256333,1.55627445083674,0.7175695052321588
1.5225210470888404,1.0562143676351365,0.2439576059456985
0.4977327568502548,0.3971676029934974,1.6867226276183431
0.9289060907536979,0.43320114294514217,1.5134370948612081
0.6032716492617288,1.466855964928096,1.2598634390711227
1.900926360594618,1.0084525724326676,5.8993046534962e-05
1.4943707584224362,0.6376062515881405,1.0763698050215975
1.7233287314699246,0.7527575742931409,0.3246089984770154
0.7317470977348427,0.7117170194999639,1.5818355897236618
0.5271680885626033,1.1327106395491668,1.3497943064001916
0.7646864983901538,1.6831445227343846,0.05927670177170047
1.0101018283421994,1.2276726760981387,0.7909278754285543
0.9968877604576661,0.47275086476019523,1.4393724100721985
1.6369425611754902,0.7244140113102873,0.6344114075098253
0.49957148142860464,1.1277671753965095,1.4293849757775297
1.7835093657333632,1.0949771449038554,5.498715977110319e-05
0.4443442426899435,0.9306920368407088,1.5228438615788469
0.37837762811765596,0.7698608316464048,1.5901797063231984
1.674162128401733,0.7495249171905053,0.4611498073355729
1.8530837272917242,0.7856465698668964,0.010180755195459992
1.7695183901871216,0.7610196273164966,0.23174101327027283
1.28813576181997,1.3855747555236755,0.1262590854096592
0.6852120578031979,1.4287782491610175,0.8395115643931244
1.6224992177535122,1.0229182941800226,0.08869086697986626
1.5562631055837108,0.7394906543473201,0.660571788946269
0.7653414468139866,1.7001105945685648,0.05019525065566356
0.8952266505936715,1.3040925557852672,0.9538989875047528
0.45969094293679935,0.9990777591152971,1.521274913078352
0.3616321234909622,0.7895722208847263,1.6098812830247828
1.269318282669809,0.9755745600971191,0.949763769403143
0.6748872236993466,1.4577756832010258,0.852050408190542
1.1718555635093144,0.5396236566584228,1.3400362745278114
1.583626725336756,0.8931323473593091,0.15842747797452225
1.5076017383041231,0.7456069071536315,0.6448074049326384
1.0856056443314666,0.5071678316914894,1.3970997419746483
0.9317678774460734,1.162521472176793,1.2097312479746325
0.7577517013708978,1.6566613068549243,0.19234753971922028
1.4085496563764657,0.7167049956126623,1.011596189522657
1.4312251553321085,0.9971500198780798,0.6922492167797856
1.1808414995396708,1.4287652917094238,0.22423005017102007
1.364413266278457,1.0371363066961248,0.7833263545746512
1.5438531276228755,1.023180768549513,0.006817345015109486
0.8091584089746222,1.7922160270488625,0.0025887655733154917
0.8771701692575613,0.6865465850528351,1.465753637823774
0.9998607558033923,0.8810515297496716,1.3334618724972238
1.337834600350265,1.2714219245732041,0.24298428409909925
1.7537802883129199,0.7648215450767621,0.10196510671205797
0.9937522660381489,0.5549575033564232,1.3794789380362962
0.6338635673086184,0.926200326134948,1.4825228831711423
0.8349306524250081,1.2004828699170673,1.1873479019575424
0.9337716511346629,0.43151297527761584,1.5189039568384228
0.6032716492617288,1.466855964928096,1.2598634390711227
0.8873680551934063,1.3073714103458975,1.021942681281274
1.091496438159731,0.8652103763162672,1.0451193578386206
1.2991297538428195,0.6406051342838441,1.0792006513712937
0.8354034993015887,1.7885828723956907,3.861668854118946e-06
1.209264820493195,0.5500990552493553,1.3319826965995991
1.578305252274955,0.8914616526967266,0.178945438437629
0.8097721885021957,0.9771636638746495,1.275147344052343
0.37225166536534765,0.6733911375507082,1.694843639626246
1.5703819846869165,0.7561336417813265,0.29668645260233906
1.4963955096707686,0.7010645020773457,0.8764813380687975
1.5032275135041449,0.683707930451516,0.8930355796376399
1.4629756426974785,0.6549276385349115,0.9581479858552366
0.6139618871615844,1.225642083861593,1.0286098894219504
1.2939110496382167,1.3438034285881721,0.2085465704024496
1.332075318702217,1.3480047537018163,0.03956785857127501
0.8951092941904142,0.410285417978201,1.5477184907124328
0.6209510319301724,0.7599875611551816,1.4828079620455599
1.2879069972699373,1.3853286864408356,0.1311964084101907
0.6340228691255576,0.9069226756169751,1.4546358537706565
0.41079803073445315,0.8692447647291176,1.568429935470277
0.6420604909392713,0.995346017404838,1.4103241302000427
1.2026985484867883,0.5993098566678293,1.2932854839979882
0.5117517240963322,0.34026757155340076,1.6914918450626002
0.48955653523068876,1.0951847256518497,1.4333367958899619
1.5554344634289343,0.6903542442463129,0.8593228314438911
0.6994874850655617,1.5893155161530352,0.8087498766330912
1.1614353306118814,1.363402671933532,0.66384277354246
0.7113476520084945,1.6392428300782838,0.7014900188907587
1.283383753797932,0.9466648896618116,0.9461127779520548
1.593788890872983,0.7135339184547742,0.6950009254809876
1.0939473071103165,1.1724293345913124,0.8505560701995194
0.4724446106712298,1.008241794213081,1.4533363942133475
1.1978206758704342,0.688526402174885,1.0367053446396353
0.754944309847376,1.6372021204506646,0.5091777610938586
1.4378157495508488,0.6574223655338896,1.0225311702115434
1.5774034052294585,0.7266294987314124,0.6155028233104639
1.6619050888446523,0.7615221370324384,0.11588938558667682
1.3651013647296582,0.8705078332758656,1.0033245060636151
1.7523683587392203,0.7613280938896769,0.21359138420053458
1.6039941536099356,1.1141025174894232,5.1312329295778666e-05
0.8951092941904142,0.410285417978201,1.5477184907124328
1.6565617011000646,0.7201128307492733,0.6610961743928814
1.6680360438222406,0.6985396488437611,0.8085141846229119
0.7094806413158616,1.5722296463755083,0.7045634958981807
1.6735968591649757,0.7600520194559792,0.27210454070368484
6.291463889551692e-16,4.0424973605542126e-16,2.6399096238847166
0.7766998280319815,1.1345218195266324,1.255252874012104
1.1754037452513395,0.5306040986492635,1.3395030009853073
1.4715554960093593,1.1474399815382024,0.04811044050149126
1.1057245814704038,1.3646843826036406,0.5202173829274912
0.6688338038364922,0.9421283719071899,1.4513387541628702
1.472996859091246,0.6674963333894138,0.9513436444548466
1.198100515949528,1.4484561540512209,0.21248212119748489
0.7635819470095456,1.7144607816987172,0.0498930768092881
0.5117517240963322,0.34026757155340076,1.6914918450626002
0.9607049538729574,0.8612447230615622,1.410360385025197
