f1,f2,f3
0.8233603437159209,2.356913742294287,5.276543967695301
0.22977134568716606,3.5799113792699035,9.858945392316155
0.6447034330572344,3.4877982963193013,10.259421989494324
0.7237444567811187,2.905428636877707,7.464149392325519
0.18963654296735108,3.6251533716905144,10.016324587049054
0.7756938047203086,2.560282469246699,6.025449184810668
0.7538720344625354,2.6939658933818036,6.561454430865703
0.06144550659368106,3.904926638945718,11.291352869273975
0.6348609775674011,3.5526086666302064,10.595603494064001
0.17785226015209693,3.6452828873369714,10.099944701565535
0.7531578418623657,2.69866722687974,6.580813541769611
0.8161041503772605,2.3785274651489323,5.350311258643162
0.07513187761728843,3.8760029274219585,11.156988429704692
0.22653820858449533,3.582042452707812,9.86344617045688
0.6959871852578413,3.114122684752323,8.415966501730484
0.6348121580453293,3.5529221144576333,10.59723985457371
0.7671291455242755,2.610290852022242,6.222599767104131
0.06311180492679647,3.9015231627765243,11.275628538518795
0.7224109639240563,2.9152712374913046,7.507711062597394
0.6455479459509301,3.482094748130429,10.23004886823951
0.8233632765200091,2.3569057486187273,5.276517171605923
0.7462086057153283,2.745329569902668,6.774753610952211
0.7314032689455594,2.8495228651806506,7.219279975255074
0.8257338343465666,2.3506494284039032,5.255683720529692
0.6781748947665068,3.2484127176376036,9.058733935606439
0.7834468901631253,2.518116601866024,5.862562985963581
0.794180206221413,2.465099806416164,5.662530381874381
0.06251202610269013,3.9027522919259607,11.281310514146465
0.07543566268777202,3.87533768978831,11.153882421713032
0.7195128561866242,2.936757665696612,7.603271025553365
0.7685269950770528,2.6018973558742777,6.189220544311405
0.7314251278973676,2.849364975352418,7.218594615449642
0.8188241038620687,2.369995695481828,5.320903543760112
0.7071741216125544,3.029356074994226,8.022305143092325
0.8318175893880179,2.3364497161065545,5.209649896102074
0.6334243870623582,3.561797486555194,10.643614227430044
0.23459731862070304,3.577265605425973,9.855102435026152
0.12498736293391677,3.7595450845268985,10.612420547268576
0.7860533880945006,2.5046506178473655,5.811229436212903
0.671145080521056,3.300535617662045,9.314344379668402
0.795251256086665,2.460172159969881,5.644234047170538
0.8039823776441485,2.4226008064523517,5.506611694153694
0.7542059913443779,2.6917738749576134,6.552439586960184
0.6694688887553628,3.3128523022221823,9.375233303532335
0.7481965375224854,2.7318170911199036,6.718259447750911
0.6441857493299215,3.4912839152879003,10.277390110667664
0.8227651608484456,2.3585475297656386,5.28202877752298
0.6942940048576428,3.1269605575134842,8.476410638246703
0.08939621177291798,3.84388421420001,11.006604792890622
0.7699582223904183,2.593394756700813,6.155524774079834
0.7280725095789784,2.8736961979238984,7.32462352674281
0.683370685580621,3.209488999780101,8.870061977636354
0.7529729469138229,2.699887321236581,6.585843091668548
0.7979612109343293,2.448010546306736,5.599312458262656
0.04842888434786353,3.9302262703812385,11.407126585524766
0.7452621916531218,2.751806460806973,6.801928144242699
0.2254515298483134,3.5828224900988896,9.865301697285336
0.8293859126284975,2.341802113294058,5.226761411019404
0.1885000302779613,3.626976732000035,10.023735111754144
0.6386143288907493,3.528266894515366,10.468828855656703
0.7195110465316144,2.936771118023763,7.603331052558169
0.7932010867080981,2.4696637520350193,5.679523698560318
0.7757591425222152,2.5599143679408733,6.024013619652525
0.6870848734689706,3.181509101646161,8.735621836276467
0.7123708603820099,2.990175778109837,7.843585421084794
0.7703623993203004,2.591010619105049,6.146097804577095
0.8012574155097689,2.4338208082738797,5.547342813177942
0.8241057628365732,2.354903050786103,5.269818064114669
0.7827893427225775,2.521571475061211,5.875788204197893
0.015234908056268814,3.9825851077220666,11.634002935865855
0.22519825001707414,3.5830088836498684,9.865758832073734
0.7333933701887371,2.83519317765161,7.157222352624513
0.6389467697914527,3.5260881503826154,10.457511158578209
0.7455012807804692,2.7501676279424108,6.795046416945871
0.6563127040290886,3.407631195603973,9.849867027651202
0.7535408427769289,2.696143760629569,6.57041828232092
0.15625696874138878,3.68823749076735,10.28733450333884
0.7220059480801868,2.918266358247177,7.520993550013595
0.10904003530262707,3.797610651343218,10.78970286423576
0.8231763809457109,2.357416037827398,5.278228390054258
0.796491820054383,2.4545499772051578,5.623425154992763
0.028450386547399842,3.9640120713328,11.556618131649643
0.7961039879891434,2.4562977504195738,5.629886385569066
