f1,f2,f3
9.01042337514266e-12,7.74071365301008e-12,1.1067535536226798
9.01042337514266e-12,7.74071365301008e-12,1.1067535536226798
0.7211183459531793,0.8395783208794403,5.1917631461353046e-05
0.7211183459531793,0.8395783208794403,5.1917631461353046e-05
0.7211183459531793,0.8395783208794403,5.1917631461353046e-05
0.7211183459531793,0.8395783208794403,5.1917631461353046e-05
7.739974781290589e-12,9.011058075620178e-12,1.1067535536226798
9.01042337514266e-12,7.74071365301008e-12,1.1067535536226798
9.010280215129574e-12,7.740880292451143e-12,1.1067535536226798
9.010280215129574e-12,7.740880292451143e-12,1.1067535536226798
9.01042337514266e-12,7.74071365301008e-12,1.1067535536226798
0.7211183459531793,0.8395783208794403,5.1917631461353046e-05
9.01042337514266e-12,7.74071365301008e-12,1.1067535536226798
9.01042337514266e-12,7.74071365301008e-12,1.1067535536226798
9.010427548836759e-12,7.74070879470204e-12,1.1067535536226798
0.7211183459531793,0.8395783208794403,5.1917631461353046e-05
0.7211183459531793,0.8395783208794403,5.1917631461353046e-05
0.7211183459531793,0.8395783208794403,5.1917631461353046e-05
0.7211183459531793,0.8395783208794403,5.1917631461353046e-05
0.7211183459531793,0.8395783208794403,5.1917631461353046e-05
7.739786815413768e-12,9.011219523969057e-12,1.1067535536226798
7.739787446513791e-12,9.011218981913682e-12,1.1067535536226798
9.010280291760876e-12,7.740880203253341e-12,1.1067535536226798
9.01042337514266e-12,7.74071365301008e-12,1.1067535536226798
9.01042337514266e-12,7.74071365301008e-12,1.1067535536226798
9.01042337514266e-12,7.74071365301008e-12,1.1067535536226798
9.01042337514266e-12,7.74071365301008e-12,1.1067535536226798
0.7211183459531793,0.8395783208794403,5.1917631461353046e-05
0.7211183459531793,0.8395783208794403,5.1917631461353046e-05
0.7211183459531793,0.8395783208794403,5.1917631461353046e-05
0.7211183459531793,0.8395783208794403,5.1917631461353046e-05
7.739786815413768e-12,9.011219523969057e-12,1.1067535536226798
9.010280291760876e-12,7.740880203253341e-12,1.1067535536226798
9.01042337514266e-12,7.74071365301008e-12,1.1067535536226798
7.739974781290589e-12,9.011058075620178e-12,1.1067535536226798
7.739786815413768e-12,9.011219523969057e-12,1.1067535536226798
7.739786815413768e-12,9.011219523969057e-12,1.1067535536226798
9.01042337514266e-12,7.74071365301008e-12,1.1067535536226798
9.01042337514266e-12,7.74071365301008e-12,1.1067535536226798
0.7211183459531793,0.8395783208794403,5.1917631461353046e-05
0.7211183459531793,0.8395783208794403,5.1917631461353046e-05
0.7211183459531793,0.8395783208794403,5.1917631461353046e-05
7.739786815413768e-12,9.011219523969057e-12,1.1067535536226798
7.739786815413768e-12,9.011219523969057e-12,1.1067535536226798
7.739974781290589e-12,9.011058075620178e-12,1.1067535536226798
7.739786815413768e-12,9.011219523969057e-12,1.1067535536226798
9.010280291760876e-12,7.740880203253341e-12,1.1067535536226798
7.739787446513791e-12,9.011218981913682e-12,1.1067535536226798
7.739786815413768e-12,9.011219523969057e-12,1.1067535536226798
9.01042337514266e-12,7.74071365301008e-12,1.1067535536226798
0.7211183459531793,0.8395783208794403,5.1917631461353046e-05
0.7211183459531793,0.8395783208794403,5.1917631461353046e-05
7.739786815413768e-12,9.011219523969057e-12,1.1067535536226798
7.739786815413768e-12,9.011219523969057e-12,1.1067535536226798
7.739786815413768e-12,9.011219523969057e-12,1.1067535536226798
7.739786815413768e-12,9.011219523969057e-12,1.1067535536226798
7.739786815413768e-12,9.011219523969057e-12,1.1067535536226798
7.739785921651149e-12,9.01122029162669e-12,1.1067535536226798
7.739786815413768e-12,9.011219523969057e-12,1.1067535536226798
7.739786815413768e-12,9.011219523969057e-12,1.1067535536226798
0.7211183459531793,0.8395783208794403,5.1917631461353046e-05
7.739786815413768e-12,9.011219523969057e-12,1.1067535536226798
7.739786815413768e-12,9.011219523969057e-12,1.1067535536226798
7.739786815413768e-12,9.011219523969057e-12,1.1067535536226798
7.739786815413768e-12,9.011219523969057e-12,1.1067535536226798
7.739786815413768e-12,9.011219523969057e-12,1.1067535536226798
7.739786815413768e-12,9.011219523969057e-12,1.1067535536226798
7.739786815413768e-12,9.011219523969057e-12,1.1067535536226798
7.739786815413768e-12,9.011219523969057e-12,1.1067535536226798
7.739786815413768e-12,9.011219523969057e-12,1.1067535536226798
7.739786815413768e-12,9.011219523969057e-12,1.1067535536226798
7.739786815413768e-12,9.011219523969057e-12,1.1067535536226798
7.739786815413768e-12,9.011219523969057e-12,1.1067535536226798
7.739786815413768e-12,9.011219523969057e-12,1.1067535536226798
7.739786815413768e-12,9.011219523969057e-12,1.1067535536226798
7.739786815413768e-12,9.011219523969057e-12,1.1067535536226798
7.739786815413768e-12,9.011219523969057e-12,1.1067535536226798
7.739785921651149e-12,9.01122029162669e-12,1.1067535536226798
7.739786815413768e-12,9.011219523969057e-12,1.1067535536226798
7.739786815413768e-12,9.011219523969057e-12,1.1067535536226798
7.739785921651149e-12,9.01122029162669e-12,1.1067535536226798
7.739786815413768e-12,9.011219523969057e-12,1.1067535536226798
7.739786815413768e-12,9.011219523969057e-12,1.1067535536226798
7.739786815413768e-12,9.011219523969057e-12,1.1067535536226798
7.739785921651149e-12,9.01122029162669e-12,1.1067535536226798
7.739785921651149e-12,9.01122029162669e-12,1.1067535536226798
7.739785921651149e-12,9.01122029162669e-12,1.1067535536226798
7.739785921651149e-12,9.01122029162669e-12,1.1067535536226798
7.739786815413768e-12,9.011219523969057e-12,1.1067535536226798
7.739786815413768e-12,9.011219523969057e-12,1.1067535536226798
7.739785921651149e-12,9.01122029162669e-12,1.1067535536226798
7.739785921651149e-12,9.01122029162669e-12,1.1067535536226798
7.739785921651149e-12,9.01122029162669e-12,1.1067535536226798
7.739785921651149e-12,9.01122029162669e-12,1.1067535536226798
7.739785921651149e-12,9.01122029162669e-12,1.1067535536226798
7.739785921651149e-12,9.01122029162669e-12,1.1067535536226798
7.739785921651149e-12,9.01122029162669e-12,1.1067535536226798
7.739785921651149e-12,9.01122029162669e-12,1.1067535536226798
7.739785921651149e-12,9.01122029162669e-12,1.1067535536226798
7.739785921651149e-12,9.01122029162669e-12,1.1067535536226798
7.739785921651149e-12,9.01122029162669e-12,1.1067535536226798
7.739785921651149e-12,9.01122029162669e-12,1.1067535536226798
7.739785921651149e-12,9.01122029162669e-12,1.1067535536226798
7.739785921651149e-12,9.01122029162669e-12,1.1067535536226798
7.739785921651149e-12,9.01122029162669e-12,1.1067535536226798
