f1,f2,f3
4.329780429559804e-17,4.329781315022644e-17,1.0000001365228122
4.329780429559804e-17,4.329781315022644e-17,1.0000001365228122
0.7071068019034004,0.7071069535420991,0.0
0.7071068019034004,0.7071069535420991,0.0
0.7071068019034004,0.7071069535420991,0.0
4.329780429559804e-17,4.329781315022644e-17,1.0000001365228122
0.7071069535379474,0.7071068019075519,0.0
0.7071069535379474,0.7071068019075519,0.0
0.7071069535379474,0.7071068019075519,0.0
0.7071068019034049,0.7071069535420945,0.0
4.329780440456788e-17,4.329781304125663e-17,1.0000001365228122
4.329780429559804e-17,4.329781315022644e-17,1.0000001365228122
4.329780429559804e-17,4.329781315022644e-17,1.0000001365228122
4.329780429146802e-17,4.329781315435647e-17,1.0000001365228122
4.329780429146802e-17,4.329781315435647e-17,1.0000001365228122
4.329780429559804e-17,4.329781315022644e-17,1.0000001365228122
0.7071068019034004,0.7071069535420991,0.0
4.329780429559804e-17,4.329781315022644e-17,1.0000001365228122
4.329780429559804e-17,4.329781315022644e-17,1.0000001365228122
0.7071068019034004,0.7071069535420991,0.0
0.7071068019034004,0.7071069535420991,0.0
0.7071068019034047,0.7071069535420947,0.0
0.7071069535379474,0.7071068019075519,0.0
0.7071068019034021,0.7071069535420973,0.0
4.329780440456788e-17,4.329781304125663e-17,1.0000001365228122
4.329780429559804e-17,4.329781315022644e-17,1.0000001365228122
4.329780429559804e-17,4.329781315022644e-17,1.0000001365228122
4.329780440456789e-17,4.329781304125661e-17,1.0000001365228122
4.329780440456789e-17,4.329781304125661e-17,1.0000001365228122
4.329780429559804e-17,4.329781315022644e-17,1.0000001365228122
0.7071068019034004,0.7071069535420991,0.0
4.329780429559804e-17,4.329781315022644e-17,1.0000001365228122
4.329780429559804e-17,4.329781315022644e-17,1.0000001365228122
0.7071068019034004,0.7071069535420991,0.0
0.7071068019034004,0.7071069535420991,0.0
0.7071068019034038,0.7071069535420956,0.0
0.7071068019034004,0.7071069535420991,0.0
4.329780430135399e-17,4.3297813144470494e-17,1.0000001365228122
4.329780429559804e-17,4.329781315022644e-17,1.0000001365228122
4.329780440456789e-17,4.329781304125661e-17,1.0000001365228122
4.329780429559804e-17,4.329781315022644e-17,1.0000001365228122
4.329780429559804e-17,4.329781315022644e-17,1.0000001365228122
0.7071068019034004,0.7071069535420991,0.0
4.329780429559804e-17,4.329781315022644e-17,1.0000001365228122
4.329780429559804e-17,4.329781315022644e-17,1.0000001365228122
4.329780429559804e-17,4.329781315022644e-17,1.0000001365228122
0.7071068019034004,0.7071069535420991,0.0
0.7071068019034004,0.7071069535420991,0.0
0.7071068019034004,0.7071069535420991,0.0
4.329780430135399e-17,4.3297813144470494e-17,1.0000001365228122
0.7071068019034004,0.7071069535420991,0.0
4.3297804387790045e-17,4.329781305803447e-17,1.0000001365228124
4.329780429559804e-17,4.329781315022644e-17,1.0000001365228122
4.329780429559804e-17,4.329781315022644e-17,1.0000001365228122
4.3297804387790045e-17,4.329781305803447e-17,1.0000001365228124
4.329780429559804e-17,4.329781315022644e-17,1.0000001365228122
4.329780429559804e-17,4.329781315022644e-17,1.0000001365228122
4.329780429559804e-17,4.329781315022644e-17,1.0000001365228122
0.7071068019034004,0.7071069535420991,0.0
0.7071068019034004,0.7071069535420991,0.0
0.7071068019034004,0.7071069535420991,0.0
0.7071068019034004,0.7071069535420991,0.0
4.329780430135399e-17,4.3297813144470494e-17,1.0000001365228122
4.329780429559804e-17,4.329781315022644e-17,1.0000001365228122
4.329780429559804e-17,4.329781315022644e-17,1.0000001365228122
4.329780429559804e-17,4.329781315022644e-17,1.0000001365228122
4.329780440456789e-17,4.329781304125661e-17,1.0000001365228122
4.3297804387790045e-17,4.329781305803447e-17,1.0000001365228124
4.329780429559804e-17,4.329781315022644e-17,1.0000001365228122
4.329780429559804e-17,4.329781315022644e-17,1.0000001365228122
0.7071068019034004,0.7071069535420991,0.0
0.7071068019034004,0.7071069535420991,0.0
0.7071068019034004,0.7071069535420991,0.0
4.329780430135399e-17,4.3297813144470494e-17,1.0000001365228122
4.329780430064233e-17,4.329781314518217e-17,1.0000001365228124
4.329780429559804e-17,4.329781315022644e-17,1.0000001365228122
4.329780429559804e-17,4.329781315022644e-17,1.0000001365228122
4.329780429559804e-17,4.329781315022644e-17,1.0000001365228122
4.329780429559804e-17,4.329781315022644e-17,1.0000001365228122
4.329780430116302e-17,4.3297813144661466e-17,1.0000001365228122
4.329780429559804e-17,4.329781315022644e-17,1.0000001365228122
0.7071068019034004,0.7071069535420991,0.0
0.7071068019034004,0.7071069535420991,0.0
4.329780430135399e-17,4.3297813144470494e-17,1.0000001365228122
4.329780430116302e-17,4.3297813144661466e-17,1.0000001365228122
4.329780430116302e-17,4.3297813144661466e-17,1.0000001365228122
4.329780429559804e-17,4.329781315022644e-17,1.0000001365228122
4.329780429559804e-17,4.329781315022644e-17,1.0000001365228122
4.329780429559804e-17,4.329781315022644e-17,1.0000001365228122
4.329780430116302e-17,4.3297813144661466e-17,1.0000001365228122
4.329780429559804e-17,4.329781315022644e-17,1.0000001365228122
0.7071068019034004,0.7071069535420991,0.0
4.329780430116302e-17,4.3297813144661466e-17,1.0000001365228122
4.329780430116302e-17,4.3297813144661466e-17,1.0000001365228122
4.329780430116302e-17,4.3297813144661466e-17,1.0000001365228122
4.329780430116302e-17,4.3297813144661466e-17,1.0000001365228122
4.329780429559804e-17,4.329781315022644e-17,1.0000001365228122
4.329780430116302e-17,4.3297813144661466e-17,1.0000001365228122
4.329780430116302e-17,4.3297813144661466e-17,1.0000001365228122
4.329780429559804e-17,4.329781315022644e-17,1.0000001365228122
4.329780430116302e-17,4.3297813144661466e-17,1.0000001365228122
4.329780430116302e-17,4.3297813144661466e-17,1.0000001365228122
4.329780430116302e-17,4.3297813144661466e-17,1.0000001365228122
4.329780430116302e-17,4.3297813144661466e-17,1.0000001365228122
4.329780430116302e-17,4.3297813144661466e-17,1.0000001365228122
4.329780430116302e-17,4.3297813144661466e-17,1.0000001365228122
4.329780429559804e-17,4.329781315022644e-17,1.0000001365228122
4.329780429559804e-17,4.329781315022644e-17,1.0000001365228122
4.329780430116302e-17,4.3297813144661466e-17,1.0000001365228122
4.329780430116302e-17,4.3297813144661466e-17,1.0000001365228122
4.329780430116302e-17,4.3297813144661466e-17,1.0000001365228122
4.329780430116302e-17,4.3297813144661466e-17,1.0000001365228122
4.329780430116302e-17,4.3297813144661466e-17,1.0000001365228122
4.329780429559804e-17,4.329781315022644e-17,1.0000001365228122
4.329780429559804e-17,4.329781315022644e-17,1.0000001365228122
4.329780430126125e-17,4.329781314456324e-17,1.0000001365228122
4.329780430126403e-17,4.3297813144560455e-17,1.0000001365228122
4.329780430126403e-17,4.3297813144560455e-17,1.0000001365228122
4.329780430126403e-17,4.3297813144560455e-17,1.0000001365228122
4.329780430126403e-17,4.3297813144560455e-17,1.0000001365228122
4.329780430126403e-17,4.3297813144560455e-17,1.0000001365228122
4.329780430126403e-17,4.3297813144560455e-17,1.0000001365228122
4.329780430126403e-17,4.3297813144560455e-17,1.0000001365228122
4.329780430126403e-17,4.3297813144560455e-17,1.0000001365228122
4.329780430126403e-17,4.3297813144560455e-17,1.0000001365228122
4.329780430126403e-17,4.3297813144560455e-17,1.0000001365228122
4.329780430126403e-17,4.3297813144560455e-17,1.0000001365228122
4.329780430126403e-17,4.3297813144560455e-17,1.0000001365228122
4.329780430126403e-17,4.3297813144560455e-17,1.0000001365228122
4.329780430126403e-17,4.3297813144560455e-17,1.0000001365228122
4.329780430126403e-17,4.3297813144560455e-17,1.0000001365228122
4.329780430126403e-17,4.3297813144560455e-17,1.0000001365228122
4.329780430126403e-17,4.3297813144560455e-17,1.0000001365228122
4.329780430126403e-17,4.3297813144560455e-17,1.0000001365228122
4.329780430126125e-17,4.329781314456324e-17,1.0000001365228122
4.329780430126403e-17,4.3297813144560455e-17,1.0000001365228122
