f1,f2,f3
0.18133391944626825,4.918425853115045e-69,0.9834307678641351
0.202343567517787,3.2952600387876554e-104,0.9793245311827259
0.15236128725928608,2.6419883229728006e-142,0.9883344633187648
0.42303709037896475,4.6815873405849884e-136,0.9061222949040818
0.22879901598988583,3.1820569924752927e-149,0.9734833611219637
0.5317960370069894,2.9616788849663304e-103,0.8468830986823247
0.35212946345559437,4.963100845011969e-130,0.9359609748378623
0.26179865275223035,2.578855003727497e-69,0.9651321384752941
1.0000089928517848,1.0779413159769535e-130,6.404985121862795e-53
0.3023570538762048,8.201007043787406e-69,0.9532043059439362
0.1441794863061991,2.3332407150776453e-99,0.9895610661313871
0.00016690768753522522,9.570622189422788e-103,1.0000090071426395
0.1371892664755603,3.3749570583154506e-137,0.9905549435367592
0.1299796060607956,2.0936193947777317e-102,0.991526166616479
0.12434888514321983,3.4408638257591373e-137,0.9924273536147643
0.00016690768753522522,9.570622189422788e-103,1.0000090071426395
0.26435984346970537,1.1438664108390428e-102,0.9644341533098395
0.294498278170802,2.955632607682786e-138,0.9556616809240469
0.24322812938882582,9.269116479515361e-141,0.9699787324496023
0.3283023560139193,3.597038645085758e-160,0.9445824211289547
0.5731218162186845,1.0526843163767525e-137,0.8194812324804281
0.6808312824041743,2.2755929221925598e-101,0.7324526015889966
0.3720928285240052,1.0253644828270656e-138,0.9282061952855554
0.22705656534742194,2.473018438940346e-139,0.9738913057574197
0.4969969360967434,2.118727868032998e-99,0.867762696635162
0.42473134745970037,1.7890537330588314e-143,0.9053294381954161
0.8173696697248078,2.5824153540370106e-94,0.5761293257934235
0.00016690768753522522,9.570622189422788e-103,1.0000090071426395
0.2156341611086415,8.217545237472865e-141,0.976483929345932
0.19298167504184285,3.785217601051349e-138,0.9812121059552751
0.20550576976254176,5.471622721453959e-138,0.9786652196311184
0.00016690768753522522,9.570622189422788e-103,1.0000090071426395
0.3742971049973078,1.390153239329286e-64,0.9273215911075888
0.3418260308380646,4.94541675278434e-99,0.9397737442946078
0.4164542180433538,3.17209881955219e-123,0.909166948081386
0.31717743223459355,3.218319511018683e-138,0.948375920000705
0.4669627013573206,3.244434236576007e-140,0.8842875891829716
0.6808312824041743,2.2755929221925598e-101,0.7324526015889966
0.7792834167904998,2.3437881884026874e-132,0.6266867574192819
0.5983895394483212,1.8494960254112342e-101,0.8012167183116584
0.5256236820067328,3.4735473804936127e-135,0.8507286062165283
0.8828220325242224,4.588434112753004e-130,0.46972682003151184
0.30005441002279104,1.195649970403991e-137,0.9539325695013008
0.00016690768753522522,9.570622189422788e-103,1.0000090071426395
0.00016690768753522522,9.570622189422788e-103,1.0000090071426395
0.2884352055158321,6.597144505098664e-166,0.9575090094244864
0.27082153950324755,4.069863035589725e-102,0.9626403914871627
0.445956770243365,1.6385803292739237e-99,0.8950653768044605
0.49089345903106335,9.424596252042651e-138,0.8712306692608054
0.41266235275051355,9.61526187191382e-131,0.9108948921759185
0.5463000807328257,2.277203010269768e-142,0.8376007364905041
0.754509746537529,5.505545257307828e-141,0.6563033448084221
0.839524635125005,1.62092343812857e-101,0.5433384827721867
0.6762525433732687,7.0224362375461665e-106,0.7366826939576182
0.6087741827418829,1.2866112973856843e-109,0.7933550107441052
0.9193390050503899,3.627100202651936e-135,0.3934891063868206
0.39001695931014024,8.911132625414265e-136,0.9208181673667823
0.9779047966279,7.125221605880399e-98,0.20909667065906307
0.00016690768753522522,9.570622189422788e-103,1.0000090071426395
0.35157063879091566,1.5232355251647663e-141,0.9361721202281207
0.37759203005376746,1.2424993134451113e-101,0.9259825583880836
0.5532027369529763,2.1869666111707583e-143,0.833058928488796
0.5108586939994988,8.267169866035052e-99,0.8596757253952921
0.6087741827418829,1.2866112973856843e-109,0.7933550107441052
0.8073697014285606,1.6644047830042567e-93,0.5900611693161936
0.6718545555293848,4.864637447630851e-72,0.7406962006350881
0.7372837988153127,8.585418093920661e-106,0.6755975069785478
0.8783733868149932,1.0211436112713331e-99,0.477993968806079
0.4783059263748426,3.083726638431565e-137,0.8782049575202482
0.9416494545180774,4.89418741284921e-130,0.3366219897225841
0.9847601553345524,9.76234527203723e-152,0.1739722775740796
1.0000090020678536,1.9186731564864724e-133,6.404985180891048e-53
0.4421080284089098,3.2697057544040124e-95,0.8970143964502337
0.4723062210207143,7.643279450515079e-99,0.8814450942169902
0.6076130476180984,1.2704402532037348e-71,0.7942483268541034
0.6581192887054329,7.452259537084445e-100,0.7529288817669847
0.5670879742468053,8.010612085891889e-99,0.8236724931625103
0.7163765755619108,1.1488087511494335e-98,0.697727697324008
0.7803592773931967,2.077496535539235e-108,0.6253467452319769
0.8438276178862809,1.378246193430722e-70,0.5366316003690496
0.9043842855975907,9.096256760206682e-101,0.42674138437156955
0.954824562013439,1.0669393508422671e-140,0.2972030659181176
0.9883730193629977,1.333996997725402e-104,0.15211217691457746
1.0000090020678536,1.9186731564864724e-133,6.404985180891048e-53
0.5318614422487369,4.989209279022077e-99,0.8468438445891646
0.5687041413065972,2.101748113556899e-176,0.8225579660711083
0.6515738554283446,2.019207078210322e-102,0.7585986509495936
0.6982438498518355,8.026679145736038e-152,0.7158726708012272
0.7465071965077961,3.3023179817159703e-93,0.665391270582662
0.9278044297849517,3.8151341819137436e-66,0.37309204428369686
0.9655832327243844,5.018582319549582e-130,0.2601288488688774
0.886636939290747,4.541351428662249e-106,0.4624876671680993
0.796017415902375,1.0130517860390695e-100,0.6052892951995256
0.8438275607522464,1.1880405779651756e-70,0.5366315640346992
0.9910600156363017,2.3238251151117017e-135,0.13348505179714393
1.0000090168894653,1.9186731849240447e-133,1.6938363200392054e-57
0.621769298585833,5.0197127922855085e-99,0.7832131984857233
0.663166666424289,3.804264828165038e-102,0.748486803463698
0.7314664752159553,2.2552019726250577e-103,0.6818914770020379
0.7794340259860378,1.0948692202314261e-98,0.6264993961844579
0.8259520461857975,4.2922160011104024e-106,0.5637563130781797
0.9740492641140459,1.922757422684105e-152,0.22637606623755904
0.9457284775061796,3.924465036825632e-139,0.32498917419072476
0.9931407100506862,1.3404319012879849e-104,0.11700834518298942
0.9111172526549911,6.441892949193418e-59,0.4121787999558503
0.8712160097823753,2.1628532049452758e-92,0.4909190813798367
1.0000090181177983,5.862532472971534e-104,3.1915497264549388e-53
0.7029156633181526,3.768532297724734e-98,0.7112872716024208
0.7506680126134679,1.6769813952877978e-97,0.6606934466147423
0.8041812937431887,2.4187842906053073e-98,0.5944007625100026
0.8487345840507952,2.202282040349606e-102,0.5288378813820724
0.8893829458964086,9.442080679002375e-107,0.45718327002431575
0.9796482937128949,5.6403210702206495e-105,0.20076923960821222
0.9948051825099151,3.905978216536579e-99,0.10188824735620994
0.9562227226979226,8.766060949162964e-162,0.2926716092645628
0.9258782575637673,5.319634952923652e-98,0.3778468404079012
1.0000089878779252,1.9186731292608827e-133,9.042578120827038e-56
0.7866246612556899,5.927621162396995e-103,0.617457335575736
0.8259520629760809,1.9914542482094044e-106,0.5637563245384435
0.8669530223763795,1.4959027006731143e-183,0.49840812245308114
0.9042707377173477,6.409154274855889e-101,0.42698446295614795
0.9364325376881106,8.584636722491426e-162,0.3508754027835641
1.0000089878779252,1.9186731292608827e-133,9.042578120827038e-56
0.9634365916085358,8.832193256049885e-162,0.2679708258394827
0.9834206428798389,1.0687760586239617e-108,0.18139234750955713
0.995897561738314,6.812016568749004e-59,0.09058919316796521
0.8510216950620367,3.141033230210706e-98,0.5251508486508507
0.8841962618968098,3.1130842127351344e-97,0.46713752503791395
0.9162286947809658,1.1394920384505904e-97,0.4006813016772344
0.9449235981474378,4.6825512586600123e-107,0.3273194608913918
0.9683069696918225,6.527234560835284e-105,0.24980388347368845
0.9857190620299006,2.39872323892486e-99,0.16845380583300235
0.9967024366881485,4.204549160363854e-96,0.08125724894739378
1.0000089878779252,1.9186731292608827e-133,9.042578120827038e-56
0.9008669079347641,6.385029121522943e-101,0.43411958470665674
0.9277330114034495,2.3532200688454094e-107,0.3732698831925036
0.9520286494084373,4.450027059836285e-99,0.3060385519753526
0.9725092821506266,1.1022368297154116e-99,0.2329038997228523
0.9875191713557148,3.877370604358739e-99,0.15755909775394178
0.9969090050334709,2.015527617175436e-161,0.07868134865750707
1.0000089878779252,1.9186731292608827e-133,9.042578120827038e-56
0.9362401189309145,4.6185874489839686e-98,0.3513911922438958
0.9580635932547048,3.7617169583576634e-99,0.2865887912691778
0.9761317801782928,1.1153925801091343e-141,0.21722114437144557
0.9891832117299988,4.721526052063373e-164,0.1467486873304268
0.9972804387911555,6.722541043977348e-105,0.07385853979876622
1.0000089878779252,1.9186731292608827e-133,9.042578120827038e-56
0.9625189579768052,8.506927167842565e-106,0.2712559663046763
0.978914019733262,1.8144809512216108e-104,0.2043199222881938
0.9905308128743079,5.2390915867499946e-98,0.1373600404395987
1.0000088912679772,6.758482731324634e-105,6.117338533991338e-52
0.9976038848298369,2.8535514424043877e-101,0.06933516948865608
0.9817078130073094,1.1272361377158002e-97,0.19062670921311017
1.0000088912679772,6.758482731324634e-105,6.117338533991338e-52
0.9917208107212562,7.037772981031355e-101,0.1284843892275613
0.9979508076482073,2.24304893833595e-98,0.06413314498262283
0.9924668926159818,2.1255103064797792e-98,0.12258874454125647
1.0000090176932215,1.8089972366209354e-129,9.04257839043176e-56
0.9981855808984507,2.232609069230641e-98,0.06036838051671053
1.0000090176932215,1.8089972366209354e-129,9.04257839043176e-56
0.9982909223191915,2.087496921260704e-104,0.05861106458646989
1.0000090240508537,1.9186731986642847e-133,9.042578447920629e-56
