f1,f2,f3
0.7036591874531058,0.9020297183383126,3.434442113971626
0.7794859138316294,0.8752013888953702,2.8561287123938133
0.7455885416394454,0.31057393272292866,4.379728378002691
0.7930307310768673,0.8706567404231345,2.7824646691592254
0.8046828412498924,0.8670617864486109,2.7291102805093703
0.7643460699333842,2.281188903608178e-05,4.648382138118373
0.7488795461756521,0.14554053620306462,4.450144472838475
0.8571977126129874,0.635678464024813,3.9018860570213123
0.8488473739385154,0.35574986901124867,4.030215683926738
0.7694076579757763,0.7082044028177216,3.618730789676966
0.7484535146772779,0.8992242316600019,3.0995234798464493
0.7211819393242881,0.7898665410848204,3.4106128063723404
0.7295506689846386,0.9100963117118278,3.27071791511302
0.7660124026920437,0.890175087445458,2.961422063357274
0.7934269182981668,0.2838719412603772,4.069528416135017
0.7822159266370875,0.8823757939256217,2.852442473450167
0.7969638664794138,0.8758547368309592,2.770122974448514
0.8099332340040033,0.8706471791069901,2.711743142336195
0.8406203141122358,0.00012214463199293897,4.321386628428578
0.8148854634689704,0.1324717440030874,4.133965550385426
0.8625908913051493,0.29050948159638657,3.9028027243766803
0.9003400000578607,0.6685921917621929,3.6922450151280297
0.869054322868402,0.27288197805422054,3.890600793759908
0.8712238422154472,0.6920619092307244,3.462438678772175
0.7823192485391386,0.7506673243012432,3.240832232070439
0.7442871454481095,0.8363884284197937,3.0861762813400513
0.769891615510069,0.8993597276937186,2.963655388000566
0.786549629349162,0.8897875212326272,2.84555909170431
0.8024200397563349,0.8805853122547148,2.7536950799684425
0.8166343100436604,0.87324290830061,2.6913883583586355
0.8672632702788481,0.11596982248169421,4.090489345967824
0.8710910864091673,0.18294995571436556,3.9486447203336805
0.8689340828598552,0.25480850662725035,3.883950016802817
0.8816243148725275,0.671045312328992,3.627768711286066
0.8919470189530803,0.6921280285676198,3.4921510793302986
0.792942473982959,0.7952606268297164,2.931025520761363
0.7901768660884485,0.8896534215738308,2.8272227783029793
0.8522510606479191,0.7455966540985249,3.0585689855453815
0.9000009685566589,0.7140425848089771,3.3495093188643814
0.9084876665857905,0.7368600682117765,3.212005266783539
0.8094056063640745,0.8844732773173818,2.733498944913011
0.8257331295471879,0.8741605795026727,2.6662512390580293
0.8675560414867606,0.19184975756695316,3.9313051335437255
0.8693524533658437,0.2275222470905891,3.8922729367924913
0.8672641752110262,0.2500596852269096,3.8826624765708693
0.8764890955679466,0.6972647945788767,3.4229615986126603
0.8853223481692764,0.7142910395154518,3.3092805559408403
0.882310568632637,0.7886620492819986,2.8192678634949844
0.8983273521676712,0.7731438607482202,2.9414878155131152
0.8238724186172478,0.8264408734461435,2.711115275366177
0.8974983379023935,0.7532072368460782,3.0625174253835374
0.8927436845431747,0.7333830008007441,3.1861094678948794
0.8389895466616382,0.8707211829326474,2.635271210043962
0.8670922594334839,0.22008911923384117,3.89647082152913
0.8669376204590901,0.23732791677515483,3.885299692554559
0.8638828921824941,0.7065701804591146,3.3417173955813446
0.8724871910102381,0.7188373496016015,3.255543211303646
0.8800086119733329,0.733751274805605,3.156392528909154
0.8889315204653138,0.7886732042667864,2.832902079560315
0.8837090232703121,0.810303289506057,2.7287328891744784
0.8893133705639282,0.7691855420287048,2.940278050779628
0.8860320941828198,0.7508302766322946,3.049108193277438
0.8704788498771465,0.8385067325793376,2.6358270827075843
0.8655301723237099,0.23256823721479988,3.8867842670460164
0.8535355021013654,0.7179975263481613,3.256394362751185
0.8617542172580496,0.7260184432770912,3.1959368126860888
0.8693316693153411,0.7371026174839527,3.1196256801838995
0.8755265404925549,0.7508301134771432,3.0313809947152404
0.8741845047444293,0.8251835282845374,2.6676936641780062
0.8800143642620671,0.7665982800733717,2.9372775853174486
0.8817424416938542,0.7839973193349571,2.8419485746893445
0.8801435924611052,0.8033150162295298,2.749292530455603
0.8454372059101295,0.7306897828925066,3.1693029829101373
0.8530751938460259,0.7348141825076946,3.1335924467291014
0.8602969324124227,0.7423504983407391,3.0789398434138833
0.8665284122374344,0.7529068187335496,3.009330366515212
0.8715369233687447,0.7657845974098939,2.9312594367868177
0.8747392351196959,0.7807559415554278,2.848687407349504
0.875420905554758,0.7976305782606552,2.7666023238016972
0.873077612188239,0.815981230391837,2.693308684000801
0.8459447211280795,0.7439531553519185,3.0748899530024105
0.8527124415255418,0.7486029111791682,3.037829552421838
0.8587982336662232,0.7564034604253153,2.9844717224377497
0.8639760955411231,0.7666060506938635,2.921283205912392
0.8680474484634375,0.7789738502130876,2.852018809465578
0.8703372523098066,0.7933879287961366,2.7805093848659177
0.8703162928377968,0.8092967819368123,2.7137872025329237
0.8462575314718606,0.7547090170871975,3.002235733925717
0.8522239031318266,0.7603709469027763,2.9610862050005977
0.8574324534888605,0.7684131397611051,2.9097348518541857
0.8618356156479454,0.7784584627623804,2.852131759528757
0.8651138553731302,0.7905170875147598,2.790751111756709
0.8667104953249654,0.8042477714423322,2.7306431450209736
0.8463867393823025,0.7642394770232183,2.941538755399248
0.8516398671305484,0.7706681238947551,2.8985774688746004
0.8562807108367859,0.7787406994234306,2.8507313673112895
0.8627755084723512,0.8003862343078826,2.744959083116376
0.8601139967497714,0.7886727117800467,2.7985188337190094
0.8466983460734095,0.7733085214126617,2.8871747334286426
0.8588025271623332,0.7975343307330276,2.7569158190865437
0.8513379117702568,0.7796839422870987,2.8477481382343766
0.8554879342872311,0.7877873832817609,2.8035041053753424
0.8468184651773593,0.7806250938273941,2.8462979091574727
0.8547369638816903,0.7954356714539779,2.767189042882565
0.8510569183622905,0.7873246438953099,2.8079501947753713
0.8508734644659587,0.7940153759716796,2.7757177608103887
0.8469535113687526,0.787307685553748,2.8113650391834453
0.8470580214995331,0.7930815013285997,2.7831863995020525
