f1,f2,f3
0.714819534546791,2.9717956277885142,7.76045924681149
0.704671638614761,3.048285842449781,8.1093901709984
0.7620850754835015,2.6412862052357693,6.346842909647396
0.8396848645645465,2.3221342983700604,5.166141309661887
0.7922482242723937,2.4741591128050437,5.696305381384375
0.034851710484704666,3.9539053069439367,11.512782986736925
0.7483844991186578,2.7305474722108305,6.712965556363413
0.8190725777255436,2.3692418061804097,5.3183217257121065
0.6810165779016407,3.2271600450760176,8.955481092342668
0.6487841713618514,3.460044042788583,10.116821810359045
0.6784735769220089,3.246183291112637,9.047876031554706
0.7176140544081114,2.9508999048891087,7.666514309665974
0.6578027267163615,3.3970866531851813,9.796539067152045
0.7493686869800028,2.7239098048748946,6.685325317254645
0.8047610045842021,2.4194810991896625,5.495346724847521
0.7129941426362784,2.9854916342048705,7.822357388602592
0.7614837775178597,2.645052679800608,6.3620443882243745
0.6666511236054847,3.3334465340574377,9.477454625884572
0.7423843815969604,2.7716680491665815,6.8856426258184005
0.15272056092022634,3.695876195294917,10.321506666462758
0.12402308424299846,3.761836366116542,10.62304044715322
0.7547047674893309,2.688507581887765,6.53902021819877
0.7776994594914398,2.5490802605893026,5.981866967005767
0.6749753648349871,3.272222913197642,9.17508214422476
0.20765700191531244,3.6019210834605198,9.929771303685884
0.6732196331419442,3.2852285785141713,9.238930880825624
0.1912181255279706,3.6226600760786583,10.006255227606644
0.6943612872047898,3.126450497238615,8.474005033739978
0.7714618889376159,2.584563230978869,6.1206517387608335
0.10451473226085833,3.8083944320649574,10.84017607630667
0.6746698522606198,3.2744892385974995,9.186193194647426
0.7461584422860443,2.745672157630802,6.776189429304039
0.08138752325844867,3.8621278185414196,11.092111397381847
0.7283456253705413,2.871705485309092,7.315917307239142
0.7097235556508956,3.0101092360843986,7.934253150377076
0.769626366721655,2.5953579656846557,6.16329443360517
0.021531528527778284,3.9741290083524796,11.599390169075068
0.7270861935469352,2.880897268159768,7.356163090259456
0.8336140708543458,2.332774776242582,5.1981153208585305
0.009998592592934341,3.989060588760936,11.65957528500285
0.7097235556508956,3.0101092360843986,7.934253150377076
0.12732564264744672,3.7540011476970605,10.586758251894468
0.15642428006782033,3.687879691529883,10.28573891032859
0.6962119036029267,3.1124184520201927,8.407958676736918
0.7428505513079836,2.7684340758012573,6.871972551816745
0.12249272440545489,3.765477949354385,10.639934695323706
0.7151642815719509,2.9692129285440085,7.748815476205427
0.7367104912428029,2.8115140555272258,7.055314082546786
0.07815679707144646,3.869338953734307,11.125852145589784
0.7012020799306279,3.07457328874105,8.231114377873679
0.7856738225106707,2.5065885756584882,5.818595856978343
0.837233585901316,2.3260984100730564,5.177746596879286
0.7054819704546098,3.0421527343288566,8.08112288278152
0.04319336981347982,3.9397047807111987,11.449822747616597
0.7320414340950557,2.844918083499601,7.199306354325429
0.7527724517172731,2.7012117160574767,6.59130513119313
0.7656345352241136,2.6193610547800197,6.2587983016062
0.13726081248015234,3.7307161260077626,10.479566443764094
0.745447170780784,2.753095834900708,6.808010716513822
0.09435134909338522,3.83237600697681,10.95261760328472
0.6913881964022429,3.148975414303021,8.580561348606334
0.1648921020238883,3.670238857353052,10.207701736323415
0.08809300791138841,3.846885118687568,11.02067923857459
0.039313455307841916,3.9464511134106464,11.479904513352386
0.7210887653226872,2.9250583671689427,7.551160007378317
0.1962184865545949,3.615124586240365,9.976329402438589
0.7805265367065882,2.5336352789641987,5.922140490111916
0.003472226101756598,3.9964141658203567,11.687293099682655
0.7641371228438221,2.6285454931087986,6.295587214194226
0.6999364755471014,3.0841698419434347,8.275779189266503
0.11545200792957039,3.782286258230241,10.718138047406585
0.1403578347977844,3.723576983713899,10.446923464235926
0.7225777545877126,2.9140385595306535,7.502248095302121
0.009410852623742527,3.9897555439294337,11.662261200499241
0.1146472254052825,3.784210423148098,10.727111527276131
0.8239701107730977,2.355265992824214,5.271030086893953
0.6795841695851244,3.2378843670556585,9.00751274163218
0.7379260176650688,2.8029053520933567,7.018463101448898
0.1762980655903445,3.648129771147662,10.112043569125579
0.6801546025174086,3.2354781968902335,8.996336447815155
0.769626366721655,2.5953579656846557,6.16329443360517
0.09435134909338522,3.83237600697681,10.95261760328472
0.6819228481292415,3.220363619029242,8.922581533802273
0.16022745436136682,3.6798400636795865,10.250014901624564
0.6355741575040541,3.5480203079526054,10.571661098782815
0.18029424519414133,3.640896536840821,10.0814203246212
0.7311500099463963,2.8513526793231128,7.227225234669115
0.0662411506900622,3.895038508230065,11.24559497325635
0.7868178909215582,2.5007712434899543,5.796505196702913
0.7549709922456954,2.686767918589963,6.53187952874088
0.07815679707144646,3.869338953734307,11.125852145589784
0.7198804681364663,2.9340253669064054,7.591083967897393
0.18257535110097273,3.6368977346167712,10.064666536874192
0.08578171146311009,3.8521780637320155,11.045496496518755
0.1996851693022153,3.610220690732934,9.957337373494799
0.2115798356269454,3.597338530891214,9.913536266043991
0.6355741575040541,3.5480203079526054,10.571661098782815
0.7878637072214829,2.495516790333055,5.776608580654149
0.7788867916244389,2.542543836139253,5.956538525744743
0.7936440484366791,2.467591977803571,5.671804085467463
0.7330600975366017,2.8375866504486456,7.167567547990109
0.038130451418157685,3.9484596209377485,11.488803390685872
0.7393826716012425,2.7926396772365147,6.97465826423651
0.04458989551620546,3.937217935938159,11.438665961329104
0.7120255958066937,2.992772068166277,7.855364306412609
0.6999713646412851,3.0839052596958663,8.274546127279494
0.1403578347977844,3.723576983713899,10.446923464235926
0.7017887703767971,3.070125697416052,8.210455404757411
0.7226333778093254,2.913627572677789,7.500427156152733
0.6913881964022429,3.148975414303021,8.580561348606334
0.74441801479447,2.758232527099386,6.829112659930604
0.6380517647119657,3.531945505768522,10.487948840847189
0.6728784795609419,3.2877503784533664,9.251335291752286
0.6378632406949655,3.533175919203584,10.494347147538514
0.7391038340267364,2.794600399064941,6.983013179219412
0.8220392826752204,2.3605740183760178,5.288855337723678
0.6710098759491169,3.301530821166341,9.319257402289713
0.047271203007960255,3.9323583255378467,11.416769683236913
0.6719979322512539,3.294251069435769,9.2833473938637
