f1,f2,f3
0.7071069073110335,0.7071078302675257,3.389641957004506e-14
0.7071069073110335,0.7071078302675257,3.389641957004506e-14
0.7071069073110335,0.7071078302675257,3.389641957004506e-14
4.329781373958664e-17,4.329786384454714e-17,1.000000830995966
4.329781373958664e-17,4.329786384454714e-17,1.000000830995966
4.329781373958664e-17,4.329786384454714e-17,1.000000830995966
4.329781373958664e-17,4.329786384454714e-17,1.000000830995966
4.329781373958664e-17,4.329786384454714e-17,1.000000830995966
0.7071069073110335,0.7071078302675257,3.389641957004506e-14
4.329781373958664e-17,4.329786384454714e-17,1.000000830995966
4.329781373958664e-17,4.329786384454714e-17,1.000000830995966
4.329781373958664e-17,4.329786384454714e-17,1.000000830995966
0.7071069073110335,0.7071078302675257,3.389641957004506e-14
0.7071069073110335,0.7071078302675257,3.389641957004506e-14
0.7071069073110335,0.7071078302675257,3.389641957004506e-14
4.329781373958664e-17,4.329786384454714e-17,1.000000830995966
0.7071069073110335,0.7071078302675257,3.389641957004506e-14
4.329781373958664e-17,4.329786384454714e-17,1.000000830995966
4.329781373958664e-17,4.329786384454714e-17,1.000000830995966
4.329781373958664e-17,4.329786384454714e-17,1.000000830995966
4.329781373958664e-17,4.329786384454714e-17,1.000000830995966
4.329781373958664e-17,4.329786384454714e-17,1.000000830995966
4.329781373958664e-17,4.329786384454714e-17,1.000000830995966
4.329781373958664e-17,4.329786384454714e-17,1.000000830995966
0.7071069073110335,0.7071078302675257,3.389641957004506e-14
0.7071069073110335,0.7071078302675257,3.389641957004506e-14
0.7071069073110335,0.7071078302675257,3.389641957004506e-14
0.7071069073110335,0.7071078302675257,3.389641957004506e-14
4.329781373958664e-17,4.329786384454714e-17,1.000000830995966
4.329781373958664e-17,4.329786384454714e-17,1.000000830995966
4.329781373958664e-17,4.329786384454714e-17,1.000000830995966
4.329781373958664e-17,4.329786384454714e-17,1.000000830995966
4.329781373958664e-17,4.329786384454714e-17,1.000000830995966
4.329781373958664e-17,4.329786384454714e-17,1.000000830995966
4.329781373958664e-17,4.329786384454714e-17,1.000000830995966
4.329781373958664e-17,4.329786384454714e-17,1.000000830995966
0.7071069073110335,0.7071078302675257,3.389641957004506e-14
0.7071069073110335,0.7071078302675257,3.389641957004506e-14
0.7071069073110335,0.7071078302675257,3.389641957004506e-14
4.329781373958664e-17,4.329786384454714e-17,1.000000830995966
4.329781373958664e-17,4.329786384454714e-17,1.000000830995966
4.329781373958664e-17,4.329786384454714e-17,1.000000830995966
4.329781373958664e-17,4.329786384454714e-17,1.000000830995966
4.329781373958664e-17,4.329786384454714e-17,1.000000830995966
4.329781373958664e-17,4.329786384454714e-17,1.000000830995966
4.329781374747003e-17,4.3297863836663765e-17,1.000000830995966
4.329781373958664e-17,4.329786384454714e-17,1.000000830995966
0.7071069073110335,0.7071078302675257,3.389641957004506e-14
0.7071069073110335,0.7071078302675257,3.389641957004506e-14
4.329781373958664e-17,4.329786384454714e-17,1.000000830995966
4.329781373958664e-17,4.329786384454714e-17,1.000000830995966
4.329781374875421e-17,4.3297863835379585e-17,1.000000830995966
4.329781373958664e-17,4.329786384454714e-17,1.000000830995966
4.329781373958664e-17,4.329786384454714e-17,1.000000830995966
4.329781373958664e-17,4.329786384454714e-17,1.000000830995966
4.329781374747003e-17,4.3297863836663765e-17,1.000000830995966
4.329781373958664e-17,4.329786384454714e-17,1.000000830995966
0.7071069073110335,0.7071078302675257,3.389641957004506e-14
4.329781374875421e-17,4.3297863835379585e-17,1.000000830995966
4.329781374875421e-17,4.3297863835379585e-17,1.000000830995966
4.329781374875421e-17,4.3297863835379585e-17,1.000000830995966
4.329781374875421e-17,4.3297863835379585e-17,1.000000830995966
4.329781373958664e-17,4.329786384454714e-17,1.000000830995966
4.329781374844189e-17,4.329786383569191e-17,1.000000830995966
4.329781373958664e-17,4.329786384454714e-17,1.000000830995966
4.329781373958664e-17,4.329786384454714e-17,1.000000830995966
4.329781374875421e-17,4.3297863835379585e-17,1.000000830995966
4.329781374875421e-17,4.3297863835379585e-17,1.000000830995966
4.329781374875421e-17,4.3297863835379585e-17,1.000000830995966
4.329781374875421e-17,4.3297863835379585e-17,1.000000830995966
4.329781374875421e-17,4.3297863835379585e-17,1.000000830995966
4.329781374844189e-17,4.329786383569191e-17,1.000000830995966
4.329781374844189e-17,4.329786383569191e-17,1.000000830995966
4.329781373958664e-17,4.329786384454714e-17,1.000000830995966
4.329781374875421e-17,4.3297863835379585e-17,1.000000830995966
4.329781374875421e-17,4.3297863835379585e-17,1.000000830995966
4.329781374875421e-17,4.3297863835379585e-17,1.000000830995966
4.329781374875421e-17,4.3297863835379585e-17,1.000000830995966
4.329781374875421e-17,4.3297863835379585e-17,1.000000830995966
4.329781374844189e-17,4.329786383569191e-17,1.000000830995966
4.329781374844189e-17,4.329786383569191e-17,1.000000830995966
4.329781374875421e-17,4.3297863835379585e-17,1.000000830995966
4.329781374875421e-17,4.3297863835379585e-17,1.000000830995966
4.329781374875421e-17,4.3297863835379585e-17,1.000000830995966
4.329781374875421e-17,4.3297863835379585e-17,1.000000830995966
4.329781374844189e-17,4.329786383569191e-17,1.000000830995966
4.329781374844189e-17,4.329786383569191e-17,1.000000830995966
4.329781374875421e-17,4.3297863835379585e-17,1.000000830995966
4.329781374875421e-17,4.3297863835379585e-17,1.000000830995966
4.329781374875421e-17,4.3297863835379585e-17,1.000000830995966
4.329781374844189e-17,4.329786383569191e-17,1.000000830995966
4.329781374844189e-17,4.329786383569191e-17,1.000000830995966
4.329781374844189e-17,4.329786383569191e-17,1.000000830995966
4.329781374844189e-17,4.329786383569191e-17,1.000000830995966
4.329781374874647e-17,4.329786383538732e-17,1.000000830995966
4.329781374844189e-17,4.329786383569191e-17,1.000000830995966
4.329781374844189e-17,4.329786383569191e-17,1.000000830995966
4.329781374843824e-17,4.3297863835695555e-17,1.000000830995966
4.329781374844189e-17,4.329786383569191e-17,1.000000830995966
4.329781374843824e-17,4.3297863835695555e-17,1.000000830995966
4.329781374844189e-17,4.329786383569191e-17,1.000000830995966
4.329781374844189e-17,4.329786383569191e-17,1.000000830995966
