f1,f2,f3
27.79315496593839,0.0003164602281702928,0.0003930968044872003
27.79315496593839,0.0003164602281702928,0.0003930968044872003
27.79315496593839,0.0003164602281702928,0.0003930968044872003
27.79315496593839,0.0003164602281702928,0.0003930968044872003
27.793154963724337,0.00031646022814508303,0.0003930968044558855
0.0030191411173258924,5.419423237842073e-07,27.79315481739469
0.0007605777663470445,27.79315024011886,0.00039283110761576727
0.0007605777663470445,27.79315024011886,0.00039283110761576727
0.0007605777663470445,27.79315024011886,0.00039283110761576727
0.0030191411173258924,5.419423237842073e-07,27.79315481739469
27.793154852573725,0.0003143045348984118,0.00039309680288346366
27.793154852573725,0.0003143045348984118,0.00039309680288346366
27.793154852573725,0.0003143045348984118,0.00039309680288346366
27.793154852573725,0.0003143045348984118,0.00039309680288346366
27.79315496593839,0.0003164602281702928,0.0003930968044872003
27.79315496593839,0.0003164602281702928,0.0003930968044872003
27.793154852573725,0.0003143045348984118,0.00039309680288346366
27.793154963724337,0.00031646022814508303,0.0003930968044558855
27.79315496593839,0.0003164602281702928,0.0003930968044872003
27.79315496593839,0.0003164602281702928,0.0003930968044872003
0.0030191411173258924,5.419423237842073e-07,27.79315481739469
0.0030191411173258924,5.419423237842073e-07,27.79315481739469
0.0007605777663470445,27.79315024011886,0.00039283110761576727
0.0007605777663470445,27.79315024011886,0.00039283110761576727
0.0007605777663470445,27.79315024011886,0.00039283110761576727
0.0030191411173258924,5.419423237842073e-07,27.79315481739469
27.793154966773102,0.0002318369346074683,0.0003930968044872003
27.793154966773102,0.0002318369346074683,0.0003930968044872003
27.793154852573725,0.0003143045348984118,0.00039309680288346366
0.0007605777663470445,27.79315024011886,0.00039283110761576727
27.793154852573725,0.0003143045348984118,0.00039309680288346366
27.79315496593839,0.0003164602281702928,0.0003930968044872003
0.0030191411173258924,5.419423237842073e-07,27.79315481739469
27.79315496593839,0.0003164602281702928,0.0003930968044872003
27.793154852573725,0.0003143045348984118,0.00039309680288346366
0.0030191411173258924,5.419423237842073e-07,27.79315481739469
0.0007605777663470445,27.79315024011886,0.00039283110761576727
0.0030191411173258924,5.419423237842073e-07,27.79315481739469
0.0030191411173258924,5.419423237842073e-07,27.79315481739469
0.0007605777663470445,27.79315024011886,0.00039283110761576727
0.0007605777663470445,27.79315024011886,0.00039283110761576727
0.0007607099318879044,27.793157563888354,0.00039282719539911046
27.793154966773102,0.0002318369346074683,0.0003930968044872003
0.0007605777663470445,27.79315024011886,0.00039283110761576727
27.793154966773102,0.0002318369346074683,0.0003930968044872003
0.0030191411173258924,5.419423237842073e-07,27.79315481739469
0.0030191411173258924,5.419423237842073e-07,27.79315481739469
27.79315496593839,0.0003164602281702928,0.0003930968044872003
27.793154852573725,0.0003143045348984118,0.00039309680288346366
0.0030191411173258924,5.419423237842073e-07,27.79315481739469
0.0007605777663470445,27.79315024011886,0.00039283110761576727
0.0030191411173258924,5.419423237842073e-07,27.79315481739469
0.0030191411173258924,5.419423237842073e-07,27.79315481739469
0.0007605777663470445,27.79315024011886,0.00039283110761576727
0.0007605777663470445,27.79315024011886,0.00039283110761576727
0.0007606079234358169,27.793150517492858,0.0003928252845106567
0.0007606079234358169,27.793150517492858,0.0003928252845106567
0.0007606079234358169,27.793150517492858,0.0003928252845106567
0.0030191411173258924,5.419423237842073e-07,27.79315481739469
27.793154966773102,0.0002318369346074683,0.0003930968044872003
0.0030191411173258924,5.419423237842073e-07,27.79315481739469
0.0030191411173258924,5.419423237842073e-07,27.79315481739469
0.0007605777663470445,27.79315024011886,0.00039283110761576727
0.0030191411173258924,5.419423237842073e-07,27.79315481739469
0.0030191411173258924,5.419423237842073e-07,27.79315481739469
0.0030191411173258924,5.419423237842073e-07,27.79315481739469
0.0007605777663470445,27.79315024011886,0.00039283110761576727
0.0007605777663470445,27.79315024011886,0.00039283110761576727
0.0007606079234144466,27.79315051671197,0.00039282528449961974
0.0007606079234358169,27.793150517492858,0.0003928252845106567
0.0007606079234144466,27.79315051671197,0.00039282528449961974
0.0007606079234358169,27.793150517492858,0.0003928252845106567
5.47905776418983e-08,0.0030191406798682576,27.793150347127895
0.0030191411173258924,5.419423237842073e-07,27.79315481739469
0.0030191411173258924,5.419423237842073e-07,27.79315481739469
0.0030191411173258924,5.419423237842073e-07,27.79315481739469
0.0030191411173258924,5.419423237842073e-07,27.79315481739469
0.0030191411173258924,5.419423237842073e-07,27.79315481739469
0.0007605777663470445,27.79315024011886,0.00039283110761576727
0.0007606079234144466,27.79315051671197,0.00039282528449961974
0.0007606079234144466,27.79315051671197,0.00039282528449961974
0.0007606079234144466,27.79315051671197,0.00039282528449961974
0.0007606079234144466,27.79315051671197,0.00039282528449961974
0.0030191411173258924,5.419423237842073e-07,27.79315481739469
0.0030191411173258924,5.419423237842073e-07,27.79315481739469
5.47905776418983e-08,0.0030191406798682576,27.793150347127895
0.0007606079234358169,27.793150517492858,0.0003928252845106567
5.47905776418983e-08,0.0030191406798682576,27.793150347127895
0.0030191411173258924,5.419423237842073e-07,27.79315481739469
0.0030191411173258924,5.419423237842073e-07,27.79315481739469
0.0007606079234144466,27.79315051671197,0.00039282528449961974
0.0007606079234144466,27.79315051671197,0.00039282528449961974
0.0007606079234144466,27.79315051671197,0.00039282528449961974
0.0007606079234144466,27.79315051671197,0.00039282528449961974
0.0007606079234144466,27.79315051671197,0.00039282528449961974
5.47905776418983e-08,0.0030191406798682576,27.793150347127895
5.47905776418983e-08,0.0030191406798682576,27.793150347127895
0.0030191411173258924,5.419423237842073e-07,27.79315481739469
5.47905776418983e-08,0.0030191406798682576,27.793150347127895
0.0007606079234358169,27.793150517492858,0.0003928252845106567
0.0030191411173258924,5.419423237842073e-07,27.79315481739469
0.0007606079234144466,27.79315051671197,0.00039282528449961974
0.0007606079234144466,27.79315051671197,0.00039282528449961974
0.0007606079234144466,27.79315051671197,0.00039282528449961974
0.0007606079234144466,27.79315051671197,0.00039282528449961974
0.0007606079234144466,27.79315051671197,0.00039282528449961974
5.47905776418983e-08,0.0030191406798682576,27.793150347127895
5.47905776418983e-08,0.0030191406798682576,27.793150347127895
5.47905776418983e-08,0.0030191406798682576,27.793150347127895
5.47905776418983e-08,0.0030191406798682576,27.793150347127895
5.47905776418983e-08,0.0030191406798682576,27.793150347127895
0.0007606079234144466,27.79315051671197,0.00039282528449961974
0.0007606079234144466,27.79315051671197,0.00039282528449961974
0.0007606079234144466,27.79315051671197,0.00039282528449961974
0.0007606079234144466,27.79315051671197,0.00039282528449961974
0.0007606079234144466,27.79315051671197,0.00039282528449961974
5.47905776418983e-08,0.0030191406798682576,27.793150347127895
5.47905776418983e-08,0.0030191406798682576,27.793150347127895
5.47905776418983e-08,0.0030191406798682576,27.793150347127895
5.47905776418983e-08,0.0030191406798682576,27.793150347127895
0.0007606079234144466,27.79315051671197,0.00039282528449961974
0.0007606079234144466,27.79315051671197,0.00039282528449961974
0.0007606079234144466,27.79315051671197,0.00039282528449961974
0.0007606079234144466,27.79315051671197,0.00039282528449961974
5.47905776418983e-08,0.0030191406798682576,27.793150347127895
5.47905776418983e-08,0.0030191406798682576,27.793150347127895
5.47905776418983e-08,0.0030191406798682576,27.793150347127895
5.47905776418983e-08,0.0030191406798682576,27.793150347127895
0.0007606079234144466,27.79315051671197,0.00039282528449961974
0.0007606079234144466,27.79315051671197,0.00039282528449961974
0.0007606079234144466,27.79315051671197,0.00039282528449961974
0.0007606079234144466,27.79315051671197,0.00039282528449961974
5.47905776418983e-08,0.0030191406798682576,27.793150347127895
5.47905776418983e-08,0.0030191406798682576,27.793150347127895
5.47905776418983e-08,0.0030191406798682576,27.793150347127895
0.0007606079234144466,27.79315051671197,0.00039282528449961974
0.0007606079234144466,27.79315051671197,0.00039282528449961974
0.0007606079234144466,27.79315051671197,0.00039282528449961974
5.47905776418983e-08,0.0030191406798682576,27.793150347127895
5.47905776418983e-08,0.0030191406798682576,27.793150347127895
5.47905776418983e-08,0.0030191406798682576,27.793150347127895
0.0007606079234144466,27.79315051671197,0.00039282528449961974
0.0007606079234144466,27.79315051671197,0.00039282528449961974
0.0007606079234144466,27.79315051671197,0.00039282528449961974
5.47905776418983e-08,0.0030191406798682576,27.793150347127895
5.47905776418983e-08,0.0030191406798682576,27.793150347127895
0.0007606079234144466,27.79315051671197,0.00039282528449961974
5.47905776418983e-08,0.0030191406798682576,27.793150347127895
0.0007606079234144466,27.79315051671197,0.00039282528449961974
5.47905776418983e-08,0.0030191406798682576,27.793150347127895
0.0007606079234144466,27.79315051671197,0.00039282528449961974
5.47905776418983e-08,0.0030191406798682576,27.793150347127895
0.0007606079234144466,27.79315051671197,0.00039282528449961974
5.47905776418983e-08,0.0030191406798682576,27.793150347127895
0.0007606079234144466,27.79315051671197,0.00039282528449961974
5.47905776418983e-08,0.0030191406798682576,27.793150347127895
