f1,f2,f3
2.500175464083689e-12,0.007808397400238614,16.416666082510545
2.500927938715561e-12,0.007808397400238614,16.416666082510545
2.500163327396078e-12,0.007808397400238614,16.416666082510545
5.2506304179832116e-09,16.416667939497408,6.975650707300639e-14
5.2506304179832116e-09,16.416667939497408,6.975650707300639e-14
5.2506304179832116e-09,16.416667939497408,6.975650707300639e-14
5.2506304179832116e-09,16.416667939497408,6.975650707300639e-14
5.2506304179832116e-09,16.416667939497408,6.975650707300639e-14
2.500175464083689e-12,0.007808397400238614,16.416666082510545
2.500175464083689e-12,0.007808397400238614,16.416666082510545
2.500175464083689e-12,0.007808397400238614,16.416666082510545
5.2506304179832116e-09,16.416667939497408,6.975650707300639e-14
2.500175464083689e-12,0.007808397400238614,16.416666082510545
2.500927938715561e-12,0.007808397400238614,16.416666082510545
2.500175464083689e-12,0.007808397400238614,16.416666082510545
5.2506304179832116e-09,16.416667939497408,6.975650707300639e-14
5.2506304179832116e-09,16.416667939497408,6.975650707300639e-14
5.2506304179832116e-09,16.416667939497408,6.975650707300639e-14
5.2506304179832116e-09,16.416667939497408,6.975650707300639e-14
5.2506304179832116e-09,16.416667939497408,6.975650707300639e-14
2.500175464083689e-12,0.007808397400238614,16.416666082510545
2.4974308388711244e-12,0.007808397400238614,16.416666082510545
2.500175464083689e-12,0.007808397400238614,16.416666082510545
2.4974308388711244e-12,0.007808397400238614,16.416666082510545
5.2506304179832116e-09,16.416667939497408,6.975650707300639e-14
2.500175464083689e-12,0.007808397400238614,16.416666082510545
5.2506304179832116e-09,16.416667939497408,6.975650707300639e-14
5.2506304179832116e-09,16.416667939497408,6.975650707300639e-14
5.2506304179832116e-09,16.416667939497408,6.975650707300639e-14
5.2506304179832116e-09,16.416667939497408,6.975650707300639e-14
5.2506304179832116e-09,16.416667939497408,6.975650707300639e-14
2.4974308388711244e-12,0.007808397400238614,16.416666082510545
2.4974308388711244e-12,0.007808397400238614,16.416666082510545
2.4974308388711244e-12,0.007808397400238614,16.416666082510545
2.4974308388711244e-12,0.007808397400238614,16.416666082510545
2.500175464083689e-12,0.007808397400238614,16.416666082510545
5.2506304179832116e-09,16.416667939497408,6.975650707300639e-14
5.2506304179832116e-09,16.416667939497408,6.975650707300639e-14
5.2506304179832116e-09,16.416667939497408,6.975650707300639e-14
5.2506304179832116e-09,16.416667939497408,6.975650707300639e-14
5.2506304179832116e-09,16.416667939497408,6.975650707300639e-14
2.4974308388711244e-12,0.007808397400238614,16.416666082510545
2.4974308388711244e-12,0.007808397400238614,16.416666082510545
2.4974308388711244e-12,0.007808397400238614,16.416666082510545
2.4974308388711244e-12,0.007808397400238614,16.416666082510545
5.2506304179832116e-09,16.416667939497408,6.975650707300639e-14
5.2506304179832116e-09,16.416667939497408,6.975650707300639e-14
5.2506304179832116e-09,16.416667939497408,6.975650707300639e-14
5.2506304179832116e-09,16.416667939497408,6.975650707300639e-14
2.4974308388711244e-12,0.007808397400238614,16.416666082510545
2.4974308388711244e-12,0.007808397400238614,16.416666082510545
2.4974308388711244e-12,0.007808397400238614,16.416666082510545
2.4974308388711244e-12,0.007808397400238614,16.416666082510545
5.2506304179832116e-09,16.416667939497408,6.975650707300639e-14
5.2506304179832116e-09,16.416667939497408,6.975650707300639e-14
5.2506304179832116e-09,16.416667939497408,6.975650707300639e-14
5.2506304179832116e-09,16.416667939497408,6.975650707300639e-14
2.4974308388711244e-12,0.007808397400238614,16.416666082510545
2.4974308388711244e-12,0.007808397400238614,16.416666082510545
2.4974308388711244e-12,0.007808397400238614,16.416666082510545
5.2506304179832116e-09,16.416667939497408,6.975650707300639e-14
5.2506304179832116e-09,16.416667939497408,6.975650707300639e-14
5.2506304179832116e-09,16.416667939497408,6.975650707300639e-14
2.4974308388711244e-12,0.007808397400238614,16.416666082510545
2.4974308388711244e-12,0.007808397400238614,16.416666082510545
2.4974308388711244e-12,0.007808397400238614,16.416666082510545
5.2506304179832116e-09,16.416667939497408,6.975650707300639e-14
5.2506304179832116e-09,16.416667939497408,6.975650707300639e-14
5.2506304179832116e-09,16.416667939497408,6.975650707300639e-14
2.4974308388711244e-12,0.007808397400238614,16.416666082510545
2.4974308388711244e-12,0.007808397400238614,16.416666082510545
5.2506304179832116e-09,16.416667939497408,6.975650707300639e-14
2.500175464083689e-12,0.007808397400238614,16.416666082510545
5.2506304179832116e-09,16.416667939497408,6.975650707300639e-14
2.500175464083689e-12,0.007808397400238614,16.416666082510545
5.2506304179832116e-09,16.416667939497408,6.975650707300639e-14
2.500175464083689e-12,0.007808397400238614,16.416666082510545
5.2506304179832116e-09,16.416667939497408,6.975650707300639e-14
2.500175464083689e-12,0.007808397400238614,16.416666082510545
5.2506304179832116e-09,16.416667939497408,6.975650707300639e-14
5.2506304179832116e-09,16.416667939497408,6.975650707300639e-14
