f1,f2,f3
0.8690534444943724,0.2550153574786782,3.8840844185865437
0.8816314921795535,0.671054516812237,3.627730945901563
0.8920141026720104,0.6921280285676198,3.4923334879645274
0.7933083231334844,0.7947094374915105,2.9318454957351707
0.7892204014982191,0.8875508744102263,2.827077746868927
0.8522510606479191,0.7455966540985249,3.0585681365640247
0.8968026565549644,0.712899332531018,3.3483391970235896
0.9090223122299059,0.7370011895867092,3.2130695523586246
0.8094197031644298,0.8844489164499344,2.7334157158414687
0.8257328386918023,0.8741634917432217,2.666268417213608
0.8672110704044825,0.19150224211806227,3.9316438023308273
0.8693315359926798,0.2274908285006586,3.8922968806735843
0.8672745496039099,0.2500968523538122,3.8826772943555574
0.8764319067532204,0.6971946758357039,3.4234263061457333
0.8857405534713569,0.7143452162514894,3.309745522783546
0.8816706381554249,0.7884755776374881,2.819106049901648
0.8976524197512955,0.7728298835864343,2.941272202728163
0.8238724186172478,0.8264408734461435,2.711115275366177
0.8974983379023935,0.7532616154870546,3.062169748822427
0.8927998211957057,0.7334133893155641,3.18605588736054
0.8389169290570969,0.8706151678699104,2.635308994655747
0.8670554370425165,0.2204413345255481,3.896153498043024
0.8673076019843176,0.23725486682700123,3.8855689124890134
0.8639101351366015,0.7065580555175163,3.3418299085448093
0.8725796673570659,0.7188172999724299,3.255798246252937
0.8796789589066663,0.7337151466352458,3.1561379368846265
0.889409516817751,0.7888890045719745,2.832965474647138
0.8834616227245182,0.8101893455608036,2.7286849837449925
0.889409516817751,0.7691941944810856,2.9404633008949617
0.8852626060664031,0.7506026536477095,3.0490450921748535
0.8703598344002649,0.8385067325793376,2.635747038322651
0.8654069018411202,0.23215059371893038,3.886962456913568
0.8538051818225925,0.7181565588288781,3.255102802085256
0.8618396428057458,0.7259753153426876,3.1962758600538805
0.8693490772983377,0.7371176863456576,3.1195441304782303
0.8755966224218176,0.7508516405733681,3.031338023790486
0.8744420584124774,0.8251484143003098,2.66810452748789
0.8798982159171309,0.7665142777085974,2.937607149646298
0.8815647826754157,0.7839567633513239,2.841855837176648
0.8802309364204138,0.8035381790851658,2.7485379289187146
0.8453931731570211,0.7307623674814595,3.1688359026462503
0.8530335556019072,0.7348106511603382,3.1336448430546118
0.8599986263494552,0.7423630331413644,3.078845078401956
0.866519377412036,0.7530161235350189,3.008613684601849
0.8712732968190169,0.7658402560550345,2.9306805793299526
0.8745258022356958,0.780791944547105,2.848245654482527
0.8756352649740051,0.797600320181892,2.767023594965842
0.8728892192714581,0.8159205533832765,2.6933233455189693
0.8457368350267069,0.7439787819005339,3.0749430941652585
0.8530246828761248,0.7484845677096151,3.0384818645523404
0.8588937261614821,0.7564404574596209,2.9842381133006888
0.8639444447169565,0.7665593915505324,2.921562095196636
0.8680217904525263,0.778955824618968,2.852109759722518
0.87023188316122,0.7932981774153264,2.7808495372065716
0.8702402322739585,0.8093766759599403,2.71344143318157
0.8463564574707345,0.754455209843731,3.003805959059435
0.852170730576003,0.7604538655313103,2.960602395210555
0.8574064489958675,0.7683786601678789,2.9099532538815778
0.8619842514083036,0.7784249562394953,2.8523538416023877
0.8651339974120318,0.7905290902096463,2.7907107407652774
0.866778881594482,0.8040300787690494,2.7315694029553317
0.8463564574707345,0.7643160135266781,2.9411083299827947
0.8515709132073718,0.7706643058342042,2.8986515376999002
0.8562444291388406,0.7787907051397314,2.8504751060220865
0.8628796930725672,0.8003862343078826,2.745002098607869
0.8601802606641352,0.7886538729886731,2.7986303755165114
0.8468755185313255,0.7731613754864491,2.887857350637581
0.858706021113709,0.7976217615207635,2.7565463913709833
0.8514114776075601,0.7796610690716742,2.847834851018943
0.8554945637438922,0.787725487710253,2.803823683261699
0.8468755185313255,0.7806419010027603,2.8461612041030975
0.8547579571072671,0.7955223766909605,2.7667963712154413
0.8511978689469213,0.7875183698042653,2.8069013735362263
0.8507222389806853,0.793929228086638,2.776232784204316
0.846952593030608,0.7871835831947273,2.8120033485092213
0.8467440303814381,0.793212792650018,2.782888839090902
