f1,f2,f3
0.7685856818827169,2.6015468584466066,6.187829176168391
0.7067981425625047,3.0321986011963427,8.035351591198195
0.13130638969340808,3.7446116935225673,10.543411931331013
0.6730456457499976,3.2865149109028495,9.245257207590146
0.19583780819162266,3.6156793099317244,9.978503682046716
0.18293341968073631,3.6362788017701835,10.062085486661621
0.14946421508838292,3.703031671712456,10.353692495835357
0.7188673143959909,2.9415602141509694,7.624716997077049
0.8425851954304976,2.318030782512301,5.1547050917891175
0.032925205480773045,3.957020870173307,11.526395633280178
0.6366744380973854,3.5409072901000274,10.534586581423467
0.8028001327982516,2.427411248309047,5.52403386961898
0.6843376600861768,3.202215349072059,8.83501710140927
0.14458333362462716,3.7139535974272455,10.40311417006545
0.7701802278741481,2.592084258849309,6.1503418509610555
0.7223999390780137,2.915352726907566,7.508072278888975
0.20173327317012418,3.607450918687576,9.946812804398416
0.6611830868182966,3.3729748386012792,9.675082879511935
0.6827755174706914,3.2139616866412464,8.89164494603174
0.014054540914167982,3.984089220921027,11.64002414451258
0.15549768367509026,3.6898653537587056,10.294599684705206
0.10239883701734775,3.813419278202996,10.86371857756806
0.7623706581233342,2.6395025823631575,6.339651998617054
0.6604668938207959,3.378103210557046,9.70085803862065
0.1009262983827871,3.816916136261195,10.88011705814366
0.7651166133865648,2.622526841942608,6.2714638628769945
0.7150643280186887,2.969961603520564,7.752189847960281
0.09802198607010865,3.8237646577190993,10.912222916967778
0.713670115940445,2.9804157921873347,7.799387786765313
0.20800120384586035,3.5995825197699056,9.91791343089134
0.7608240595485392,2.649202107288721,6.378817206251712
0.7240753666405649,2.9029906895646107,7.453380182493669
0.6779088773111781,3.2503973789868668,9.068404983931552
0.17633976348741082,3.6480527805056675,10.111715548798077
0.2167729111438348,3.590179651364503,9.886189047362123
0.7223999390780137,2.915352726907566,7.508072278888975
0.7937576624351296,2.4670624572577546,5.669832536421892
0.7194758014874659,2.937033170061567,7.604500442472751
0.8020104662379991,2.430674411863879,5.535887677728361
0.7915470961050448,2.477500566431666,5.708807118011399
0.6545365345734752,3.4201296749827756,9.913242676438292
0.775962935538455,2.5587676489986655,6.019543026498898
0.06369644371669742,3.900320763565947,11.270066699689837
0.19202282698975587,3.6214114821333143,10.001242010317895
0.7895892358727168,2.486981013399838,5.74440339203963
0.6631173824219625,3.359060563657979,9.605303740333905
0.741602002768756,2.7771097894857526,6.908679294432819
0.819085337473825,2.3692032135115113,5.318189638742004
0.6329891175136528,3.564567254552588,10.658102291701725
0.7472044364030348,2.738544832592624,6.746353680527695
0.014054540914167982,3.984089220921027,11.64002414451258
0.17985597844002094,3.641675827852662,10.08470057955962
0.6724798959083694,3.290694440172589,9.265826646130282
0.12080572267800743,3.7694985498615203,10.658608786283647
0.687213516517829,3.1805381207860153,8.730974313606163
0.6858370972556224,3.1909209643054313,8.780733394388571
0.23588302233055858,3.5766701392498756,9.854666114753494
0.6950764451003513,3.121030771610894,8.448465466395488
0.6519016036241405,3.4385233290559425,10.006835005174766
0.7028491572285803,3.062089315562759,8.173192969807555
0.6498761539171406,3.452536019746718,10.078391501390504
0.15176585456339547,3.697962718329352,10.330875467661949
0.7832675544363857,2.519056530944507,5.8661588134364
0.8369832776226019,2.3265286197251416,5.1790313259504055
0.8161905697462098,2.3782490604624464,5.34934666390822
0.6858370972556224,3.1909209643054313,8.780733394388571
0.7071580680892227,3.0294773799067363,8.022861667563744
0.8385603892114911,2.3238965778245873,5.171244896826695
0.6486947680734695,3.460657260371128,10.119963365994366
0.6751722091299914,3.2707620115512968,9.167923193972943
0.664434883944751,3.3495398464949084,9.557690776782145
0.7998830278009907,2.4396559661319475,5.568654111981837
0.21679167270518182,3.590161660962862,9.886132653768488
0.6519748713521395,3.4380138688061375,10.004237419947044
0.15549768367509026,3.6898653537587056,10.294599684705206
0.7164249189985095,2.9597802207174033,7.706366484440098
0.7924829806669824,2.473046672921074,5.692148512510379
0.6992281397410036,3.089541813281079,8.300834726686814
0.6414084533375418,3.5098427365622378,10.373278083358388
0.08144825971419543,3.8619913723547246,11.091472564899163
0.6637983874935167,3.354143823056289,9.58070172221386
0.20278386600185605,3.6060675325969793,9.941617935156776
0.68344171864298,3.208954953390629,8.867486624148246
0.11889098301607282,3.7740682119788205,10.679858836678255
0.6875011079472115,3.1783670384728135,8.72058697287629
0.8235221453808026,2.3564739152141345,5.275070378170611
0.7244152718325538,2.9004884325832223,7.44233547772191
0.7413380023262317,2.7789499517953478,6.916479027218287
0.11210907599949932,3.7902786920313725,10.755435712689815
0.780411059549148,2.534258105217116,5.9245407363700435
0.7593185649613874,2.658736949417524,6.4174607241343065
0.11455153247129611,3.7844392294628326,10.728178843619096
