f1,f2,f3
0.5270239933768746,0.4821655896389043,0.5925597451288168
0.5333312328970916,0.4758556207199803,0.589320934415303
0.5608394784126676,0.4483469501458825,0.5752050778546418
0.5492783264173146,0.4599069627607789,0.5811365560676932
0.5394619426114575,0.4697275727885417,0.5861773178392791
0.5528025723185613,0.4564007370684128,0.5793435455472719
0.504754983856831,0.5044363446596252,0.6039882860549651
0.5234548487470476,0.48573559168322616,0.5943919377895909
0.5459486860313827,0.46323693331193927,0.582845399416918
0.563530607307538,0.4456540531643129,0.5738226486291383
0.5790219129485684,0.4301635981723891,0.565874217046033
0.561565551847523,0.44762343094038853,0.5748346870712377
0.5740830998973621,0.4351027996557708,0.5684088359335748
0.5583141540899709,0.45087120033011213,0.576499996161221
0.5863685446004226,0.42282141252161326,0.5621081919285569
0.5878580147771073,0.42132688449057115,0.5613395648110073
0.5583141540899709,0.45087120033011213,0.576499996161221
0.4822289717771948,0.5269600456805836,0.6155452355389487
0.5047546884567016,0.5044360494459745,0.6039879325800643
0.5410864335181176,0.46809946148771947,0.5853406358415278
0.5780305213964972,0.4311550221203241,0.5663829642375051
0.6081243168032014,0.40106085344376047,0.5509404111658612
0.602697426391418,0.40648780317835714,0.5537251990748351
0.5848640916133138,0.4243258655087222,0.5628801821201124
0.6303960761714095,0.37879419518379936,0.5395163139786716
0.6253563693576831,0.38383267723367975,0.5421013256653694
0.5705866777781574,0.43859917831711587,0.5702029416288577
0.4567281347543564,0.5524574776007777,0.6286277416175905
0.48371857708232896,0.5254670061592492,0.6147779275147571
0.5460252435644477,0.4631601896751196,0.582805955785216
0.6026977936223435,0.4064880508563555,0.5537255364663826
0.6460314161899638,0.3631541954273161,0.5314892609212574
0.5906707966673487,0.4185189623497771,0.5599003786633421
0.6740871776632807,0.33509754886390913,0.5170920603841689
0.6505329490910722,0.35865330510539756,0.5291799082264
0.6152906731525641,0.3938953570489053,0.5472638253798352
0.15482112023942948,0.854364268604806,0.7835471498109391
0.4567281347543564,0.5524574776007777,0.6286277416175905
0.5391383186515768,0.4700468833740092,0.5863396926772627
0.6321170194962376,0.377073295944995,0.5386332723275693
0.6977017698151822,0.3114835505316233,0.504975051931043
0.7037101075204512,0.30547577856487707,0.5018924365314719
0.6505329490910722,0.35865330510539756,0.5291799082264
0.6152906731525912,0.3938953570489227,0.5472638253798594
8.598998292013331e-07,1.009184342125757,0.8629909630212664
8.598998292013331e-07,1.009184342125757,0.8629909630212664
0.4424469477719642,0.5667382542536219,0.6359555933180403
0.6630980715578215,0.34608710823057465,0.5227313627263221
0.7707317067738594,0.2384541278355342,0.4675011435407296
0.6881806021078599,0.32100530941121225,0.509861218993802
0.6303960761714095,0.37879419518379936,0.5395163139786716
8.598998292013331e-07,1.009184342125757,0.8629909630212664
8.598998292013331e-07,1.009184342125757,0.8629909630212664
8.598998292013331e-07,1.009184342125757,0.8629909630212664
8.598998292013331e-07,1.009184342125757,0.8629909630212664
0.6816490893150378,0.32753693042972953,0.5132128711152444
0.6152906731525912,0.3938953570489227,0.5472638253798594
8.598998292013331e-07,1.009184342125757,0.8629909630212664
8.598998292013331e-07,1.009184342125757,0.8629909630212664
8.598998292013331e-07,1.009184342125757,0.8629909630212664
8.598998292013331e-07,1.009184342125757,0.8629909630212664
8.598998292013331e-07,1.009184342125757,0.8629909630212664
8.598998292013331e-07,1.009184342125757,0.8629909630212664
8.598998292013331e-07,1.009184342125757,0.8629909630212664
8.598998292013331e-07,1.009184342125757,0.8629909630212664
8.598998292013331e-07,1.009184342125757,0.8629909630212664
8.598998292013331e-07,1.009184342125757,0.8629909630212664
8.598998292013331e-07,1.009184342125757,0.8629909630212664
8.598998292013331e-07,1.009184342125757,0.8629909630212664
8.598998292013331e-07,1.009184342125757,0.8629909630212664
8.598998292013331e-07,1.009184342125757,0.8629909630212664
8.598998292013331e-07,1.009184342125757,0.8629909630212664
