f1,f2,f3
2.9029092353148844e-06,0.3980647015877078,1.9596384741372328
1.480611263044525,1.0481941510316575,0.8412600560989865
0.16638032661400307,1.933949718075189,0.48041110907741874
0.1538307743507873,0.28620800449137324,1.9730840836410417
0.7743727533310784,0.5861634078086452,1.7479695239330262
0.3381445881436082,0.5173850433788176,1.9017387444275151
5.7266195354855e-06,0.8263668763052141,1.820921912892732
0.7549803736386694,1.8157176112129492,0.3630611954875255
1.3561694215954037,1.4576633330885673,0.18617378837070303
0.6580049374150153,5.498427377856298e-07,1.8882977992800187
1.9892635390208242,0.14402532184856462,0.1439692411544097
0.520365763744964,0.3479117041782874,1.8991618758644226
1.6364518625907163,0.8128854705805636,0.8123309280889259
1.9001729955617654,0.358805234027331,0.5091566470539559
0.8347245959199487,1.6265129505616442,0.8101416334314927
1.2176340835261288,1.5393785129674213,0.38251887729185596
1.896261547043512,7.571300750648605e-05,0.6346897033682796
0.9210142980127289,1.7659900537126856,0.17790665963082108
0.7055578750474888,1.8632171965174462,0.17101952410473736
1.8939632021753154,0.5454341448879957,0.33770430487070013
7.401546988312229e-09,1.999659963006394,4.514629239739313e-12
1.2481454163954366,1.3886657700712252e-05,1.5622970945050139
0.18887077297550053,1.5053534077794615,1.3026428117747426
0.3029710576634781,1.976574677727999,1.2644236701197784e-07
1.859481740160374,0.7144279442778627,0.17481566930726522
1.4280544605497876e-06,1.235766299348444,1.5721071938403084
0.8125475393725388,0.8193902685901157,1.63309684685377
1.4449898465198892,1.3822602466552267,5.887545490352895e-12
0.388393898987659,1.181013089565425,1.5662049985299078
0.5027098881791191,1.9286950331537747,0.1614224735939685
0.8571835360331923,1.8066192999504753,0.0013017378568471794
1.3805655501787421e-05,1.9789138502838703,0.28729562281846216
0.5768840895401469,0.7804368682742062,1.748360002768024
0.5473191761277695,0.5543512097040466,1.8416776414999552
0.7347309938886452,0.369562375585015,1.8226993246915753
1.994814455259666,5.0256769345943834e-08,0.13912040088657956
1.1179015025792935,0.18458814504733517,1.6476838988591138
0.18174638397532764,1.108900940759527,1.6540693274943763
0.9591651309652734,0.38376473146981843,1.712123131440228
0.5358423462233218,1.895595031837409,0.3438474560982633
0.6187435783706423,1.2395974179046294,1.441940995041927
1.7218991967355013,1.0167112680492028,1.3338582070214826e-07
0.3756440248525765,0.9549664766525338,1.7162661083774444
1.2654681610403924,1.4247502397868665,0.6060653425887378
1.7851251223892461,0.17988258550260808,0.8829545753553187
1.5738421861563763,0.3939096016104539,1.1689718911458435
1.751591824072649,0.5871877140835297,0.7653596987055908
1.8737053784271993,0.17479824460841528,0.6762499665272107
0.3162666377344965,1.9686443714895374,0.1518359739915939
1.7320314202822942,0.980071915331348,0.19535886456887044
1.9696636521731405,0.3112484361315459,0.14895920859930917
1.0847328305355421,1.2920895744299914,1.0735447429855742
0.3558487233305417,0.7288137712182171,1.8277968466091852
0.2973837326500076,2.426594581812734e-06,1.9774231973147767
0.39555321090683915,1.3912023562466762,1.3808447526674203
1.2765296483485085e-05,1.8236546032173142,0.8203183516873098
0.3275019067671755,0.3211223369892353,1.9463458526702955
0.33529100483969304,1.944764794942967,0.3226601415895263
1.2167249088624668e-06,0.17442095403358351,1.9920382198539277
1.8947438162686447,0.6392066681219571,1.6144890938296835e-06
1.5060997971439938,0.18891364657670437,1.3017731709455986
6.366659893236165e-09,1.7200667518137314,1.0198085265878953
0.15866327445404863,0.6722186343369635,1.8765891114429072
1.2672117255709223,1.546872235916531,5.863603936666288e-12
1.6228653088824576,1.0014148633924533,0.6017611814946505
1.6201360301520649,0.6058283154686914,1.0033793345852142
0.14774850024951766,1.9941937089132542,1.867675512359448e-09
0.8409704437081452,1.056399389700217,1.4749333925291603
