f1,f2,f3
0.2658752633956373,0.15852308711895136,5.259682047994971
0.18216733942566146,0.19020435537254504,5.261870579113621
0.7542243422334163,0.04138786748015233,4.634779880758394
0.09103978731013618,0.704225054010233,4.891763018788944
0.2031924218699307,1.1527747452961614e-05,5.605541901382957
0.7938935503444399,0.7942173396526029,2.9313742303289203
0.8146417532642349,0.18569248364461405,4.014931710362069
2.4475360480353443e-06,0.0638538152997537,5.900004902506514
0.7077760414169234,0.12005044319963387,4.796124370400461
0.16282668269149425,0.678416900550251,4.921077285443305
0.6499270320859429,0.6250846198972807,5.0658670364747564
0.08153921686767945,0.17852721362288898,5.505860225550121
0.009232800177729691,0.7572416836270869,4.662016107996661
0.6429681517528734,0.21272102831646889,5.09374844361485
0.7903496402013652,0.646271103654623,3.96048098192913
0.1842112132783117,0.7274507470857211,4.512333872151475
0.8607005246353707,0.7564085514129975,2.984514091131784
0.012570393583777345,0.21712292824871945,5.575804755555775
0.26209873605387046,0.6971538524350489,4.680149471120126
0.005070374098010002,0.16209806524738296,5.6706563196586535
0.06807262844254691,0.13710730582786596,5.6222739088316676
0.013460155890672287,0.11916966962256739,5.758251156672173
0.6499270320859429,0.06664664405447607,5.346391449522466
0.6299058580414194,0.0761527994610254,5.457767553922773
0.06173265362112684,0.6403880591472342,5.420957775880084
0.640883955898536,0.7945255905251093,3.9768444274972397
0.019041694553022445,0.8684942780822156,4.287837489297387
0.08091151352556028,0.7826336396346163,4.3856063141419535
0.640883955898536,0.7195595640768366,4.449748256280181
0.14539310799920838,0.0687640366334506,5.601867036922253
0.7250220902139113,0.020596234640135713,4.871469051245468
0.7621135241314962,0.22666308332105697,4.223079592416164
0.7939181897060573,0.7200669166960114,3.398973798601894
4.268930674882733e-06,0.7981358642272174,4.447256863581742
0.8359294642836737,0.856001771172393,2.6358654434483886
0.007576518856195341,0.6707799557081899,5.295190198454228
0.7378189516895944,0.7427798944380074,3.5725987196586573
0.8203269553305801,0.01723757282782093,4.345489666863423
0.28706442424919876,0.7235170649699796,4.498799546565926
0.6298305498071293,0.8364333640279042,3.9119650499505356
0.7680776902739639,0.04138786748015233,4.5477132059037775
0.24794130985440102,0.6627315021226543,4.935224485282998
0.8744257163525191,0.0578964142363427,4.227981373205456
0.7569515070499588,0.6340150119772472,4.231951447622673
0.15018720828257875,0.7763393871667138,4.258105269416037
0.7247399732857587,0.870428022889606,3.2099099476356416
0.07663911921563502,0.865373447846576,4.181121741327784
0.0621361318322021,0.6472761821139914,5.373892164197496
0.20445217072641692,0.06217111802446479,5.507393426612297
0.19600164038632856,0.2573883567185347,5.18916666392326
0.6702210461340953,0.009690458211635188,5.296775948562203
0.24812488696175827,0.24730516484176746,5.146805301006642
0.2680731359690352,0.01723757282782093,5.557235235278992
0.23508523357543704,0.7480135872983447,4.310105103001325
0.05841531603944804,0.00016249252942366135,5.91087675635273
0.7561701801266384,0.870428022889606,2.990773700556303
0.7062263441747924,0.06960670575774287,4.9244701945942415
0.13962750766552212,0.11916966962256739,5.498667094751497
0.23508523357543704,0.869261582111877,3.8879007470925675
0.8358308621395215,0.14859051628074302,4.03355582049268
0.23487354382677222,0.09362534634631631,5.466397990033225
0.19416656723686487,0.14578074946075326,5.329420400696828
0.6299058580414194,0.24382134240727715,5.158032615069884
0.8689140184589388,0.6368209297835576,3.8505577928000747
0.6408738623101689,0.7060125796784126,4.551543723173731
0.12802254580431094,0.0214398270321704,5.7266251348201225
0.17611325091981195,0.8233012097538053,4.005561530458581
0.6735550237436747,0.8233360922253934,3.6400377654351868
0.1494961045126271,0.26909716710685433,5.280733938381703
0.017318185275499172,0.013648664399454946,5.964483710261376
0.8930750732034161,0.11718152659239889,4.1298799715193
4.268930674882733e-06,0.7989514677188982,4.443692871084998
0.058671391853000576,0.28410576408952726,5.499289800571782
0.6864812876800848,0.6628741567482181,4.54688957814632
0.11866169349617944,0.11966072337131536,5.546861836330031
0.6624529922813265,0.856001771172393,3.671322216842177
7.630901176542957e-06,0.0054061657615399605,5.994325052297172
0.14679874568421752,0.2114032301952488,5.304693047534536
0.8017378417973768,0.749780530626754,3.1529672292117885
0.21907110983415876,0.7847939202519245,4.099170353038691
0.2539783440021988,0.179338252047533,5.215906955821821
0.6429681517528734,0.2115912868913756,5.094966780054457
0.7017992769114488,0.2746139758567442,4.6511111051066205
0.1494961045126271,0.7855628013379188,4.210131391107699
0.16842247157572104,0.6542900346781105,5.085057017388099
0.6553276913857414,0.24855218602935256,4.9878972013124265
7.630901176542957e-06,0.6878819655052658,5.17576081580459
0.7258241149639906,0.011861733367832694,4.8769694270350215
0.20445217072641692,0.05861344300870404,5.514573441836958
0.2688733852402334,0.14899555739512377,5.281729316023251
0.7326017244545887,0.816111789349691,3.2194029099598893
0.08203111156935669,0.704225054010233,4.912360203684222
0.7461944402914913,0.14578074946075326,4.456693011750612
0.02789302044234071,0.7377121537480156,4.7692866789120565
0.21907110983415876,0.26947212624089834,5.166010106937115
0.7846088957198367,0.635418436835151,4.061108184048567
0.8713587406313598,0.2521096714854974,3.885854625932595
0.14563828237838142,0.2337364074595638,5.2893497479638985
0.11519173166438623,0.7536293628837645,4.4784847780956625
0.0004349247018157962,0.6827260604185037,5.213910992958725
0.640883955898536,0.7331734726878939,4.350108558096786
0.8017378417973768,1.1527747452961614e-05,4.431810142683699
0.11569820242350108,0.17090198254393407,5.440045735372456
