f1,f2,f3
8.063836771196485,1.701004877538254e-14,0.00028208260273758783
3.668676126829179,6.966013010369119e-11,0.0
3.121004753238727e-11,20.922343907753735,0.0
0.15734465850661727,0.005967563938702947,1.0338265096318757
0.0011663827031377176,7.28333277208789e-05,1.258458869058075
3.952412515201732e-11,7.018160203538557e-14,2.9730659329274833
1.7398461281673048,0.0003794022777208458,0.039042745428964756
4.743656132321851e-15,2.1789510865316726e-11,1.3991029784903064
0.17703254319036574,4.5569835635688135e-06,1.0732235339098366
4.571867405418334e-13,1.5188628684540575,1.103835017815727
1.980131811606723e-15,4.4049117386622154e-13,2.3213000267193653
72.83445871465088,3.315362215095762e-13,0.0
0.0,0.0,3.7182162897048006
4.741761068305366e-11,31.787441431010887,0.0
6.438875905142019e-12,21.391192393972883,6.82967988572177e-07
31.67777428825723,6.682184932903386e-14,2.7080433675450796e-13
63.49990733866143,4.229943551336755e-14,5.428427557548882e-13
4.693535466882991e-09,10.859993056854577,0.0
3.97587648286989e-14,3.1703309268566166e-11,2.037776561168212
3.6911001802780996e-11,2.683304951271716e-12,2.9730659329274833
18.609042927726197,4.4212802158644097e-13,0.0
1.638251794687399e-07,10.843119502551398,0.0
6.685524489383777e-08,4.6603448781317125,3.104413356371989e-15
1.636414448205582e-07,0.3490789173664275,1.9139200161058765
5.0987359447889806e-11,2.1358145747448602e-13,3.28689328885742
0.0010132404812639964,3.635992862645185e-05,1.4800695879521215
0.004742575808876944,1.358285531476572,0.973925117127991
0.21681472868049248,5.581014299016212e-06,1.3165985225411856
17.147008317828107,7.23406130639893e-14,1.4658492647176904e-13
12.016379004756038,5.4697528639180405e-14,2.8989690178772608e-12
2.9411716328943114,2.873513690268278e-13,3.1730744686825263
1.7579725476118977,0.04900099588581551,0.14172032141925905
0.014782213694981098,0.8531488559467841,0.6948196784513789
4.0198727929719565e-11,4.307165783136757e-13,2.983611214314601
8.729739411916636,7.753566155270026e-15,0.0010869652908231913
0.6210212680060551,0.023553288426150506,0.4899698364213255
13.554809959415925,4.063192770067737e-14,3.644834403372854e-12
3.3650457853116977,1.0572742206651946e-13,0.5519345480884735
2.458382209261059,1.4123391211674732e-08,0.27372242095777527
0.34202392530941655,3.1620193829475447e-07,1.9920336249340829
1.568934354560087,0.044812818206053304,0.3627190850526023
0.019052131519986377,0.7139832698981542,0.8729450509657184
9.525479887940804e-05,3.5503758368704803,0.0
6.215205606036214e-15,4.959629945765126e-11,3.1842807900436605
0.003111639038113914,2.880940515354899,0.0
0.005145116808806895,1.1487528787082124,0.9237496642927475
0.9576986237073831,0.005397528328227268,0.8080920153232173
0.03963973066114683,1.4580258837472855,0.3006275376181094
4.1315255449002385e-05,1.6906368202612019,0.7939514890331213
3.4673077653173075e-05,1.5122084443332124,1.3898503953303
6.943757822237911e-12,4.654901246730149,4.134382833187098e-15
1.1767295316063998e-12,3.909323331757377,3.3038406319642633e-06
0.021755802408208014,0.0007807025453491826,1.458526202234539
7.3285574216968605,1.7004936360528238e-13,0.03234597231576537
3.1566036807729803,9.917831463410538e-14,0.7172782623434392
5.303730532110559,2.561420832623234e-13,0.0006603829425210704
2.4169077737775518e-08,1.6847778782841807,1.3957253589279588
1.4047680955387223,0.00013014546653364185,0.5296432232919451
4.9584216159615536e-08,1.6484010453687161,1.3225455073130343
13.411228723297528,6.238681610273217e-13,0.0
1.5721854012748193,0.043822442212911185,0.3602457585898179
6.06096078243372,1.6876377675720813e-12,2.299305523044653e-12
0.0037979157692343227,1.3722331317135241,0.9555722510977612
4.127194969454865,7.836639937579104e-11,0.0
0.004591347192091697,2.543346419967317,0.007770632975238971
1.9486887562251232,0.0003799758520906016,0.08729285279490077
0.8600414578013673,5.512144974865371e-05,0.8816351309961242
0.6303671388155049,1.085301697789679,0.0013793649506089409
0.0485152691192503,2.042040289804659,0.00997632144464064
1.3610244380101821,0.005299562461300461,0.7020815602775151
2.706785673532284,5.0218823978417606e-11,0.05568370736772399
7.913248141586092e-13,2.6289342418097568,0.005318166758688909
0.05901091901202467,2.170535619395087,0.0
3.7281530857919947,0.15663364425654425,0.0
1.1767295316063998e-12,3.909323331757377,3.3038406319642633e-06
0.06247961259044563,1.8165059944229414,0.00333527872769694
3.04070799760127,1.4685008530930426e-13,0.07604288532401712
5.60282636210172,6.65643594698581e-12,2.1255061798765667e-12
7.573228157859232,3.110949740490118e-14,5.5962238232777095e-06
0.00035471731568556677,1.7494586617113859,0.015688451710676062
2.0096164758179693,0.0003918561803853446,0.027071137225235457
8.398922571969766,7.459741777155825e-15,0.012606058678727215
6.058413356324983,2.925892650386668e-13,9.50134873350465e-11
7.987802602229696,2.8696745469511877e-11,1.596283625733845e-14
3.1566036807729803,9.917831463410538e-14,0.7172782623434392
3.840788447742426,7.125790596630928e-11,0.04374002993140201
2.204933197727314,4.381764092323176e-11,0.36194925597737704
4.9584216159615536e-08,1.6484010453687161,1.3225455073130343
0.023297966628647616,1.4921702850617493,0.04716480907015676
0.8561219578534601,0.0008901226233884129,0.8784733901561869
0.13853971093949066,1.469619492499612,0.03000975554667216
3.5229786319621175,2.2051592947892284e-08,0.0022547030330092224
2.9723186453893544,0.00013640389672885697,0.03602275158380755
0.05901091901202467,2.170535619395087,0.0
7.987802602229696,2.8696745469511877e-11,1.596283625733845e-14
8.290815084881913,2.215560169695607e-12,0.0
1.9486887562251232,0.0003799758520906016,0.08729285279490077
3.896260050878202,2.1645069077389424e-10,4.758289380517725e-15
3.652394001665442,0.03502944600453462,2.156237333005198e-12
4.127194969454865,7.836639937579104e-11,0.0
3.2244334842647375,0.04532849799529032,1.1942440751339549e-08
4.0198727929719565e-11,4.307165783136757e-13,2.983611214314601
1.8497996138284096,0.07056029226360952,2.5190628958241572e-05
2.953229714010922,0.00013552787873245307,0.05511255898023597
0.20970918397963775,0.00786536607473211,1.3211784982107144
2.3393314226904196,0.0005088080850161399,8.597176903552638e-06
13.554809959415925,4.063192770067737e-14,3.644834403372854e-12
13.411228723297528,6.238681610273217e-13,0.0
1.8497996138284096,0.07056029226360952,2.5190628958241572e-05
2.3475425274088373,0.0004577485600620192,0.0007383107339479193
1.8524467604312993,0.017599101310440686,0.013709473668568204
1.8783277934698686,0.0420321126221508,2.5190628958241572e-05
