f1,f2,f3
2.5846943641938637e-07,23.675054731116433,2.7181584513745457e-07
2.5846943641938637e-07,23.675054731116433,2.7181584513745457e-07
2.5846943641938637e-07,23.675054731116433,2.7181584513745457e-07
0.10402905919219799,0.0003374505753126616,23.6743337150647
23.674999437489998,0.028197654693415515,2.7181540309766746e-07
23.674999437489998,0.028197654693415515,2.7181540309766746e-07
23.674999437489998,0.028197654693415515,2.7181540309766746e-07
23.674999437489998,0.028197654693415515,2.7181540309766746e-07
23.675037973377215,0.028197700590846003,2.7181584553263965e-07
23.675037973377215,0.028197700590846003,2.7181584553263965e-07
23.674999437489998,0.028197654693415515,2.7181540309766746e-07
23.675000613868157,0.028197656094518193,2.71815416603801e-07
23.675037973377215,0.028197700590846003,2.7181584553263965e-07
23.674999437489998,0.028197654693415515,2.7181540309766746e-07
0.10402905919219799,0.0003374505753126616,23.6743337150647
0.10402905919219799,0.0003374505753126616,23.6743337150647
2.5846943641938637e-07,23.675054731116433,2.7181584513745457e-07
2.5846943641938637e-07,23.675054731116433,2.7181584513745457e-07
2.5846943641938637e-07,23.675054731116433,2.7181584513745457e-07
0.10402905919219799,0.0003374505753126616,23.6743337150647
23.674999437489998,0.028197654693415515,2.7181540309766746e-07
23.674999437489998,0.028197654693415515,2.7181540309766746e-07
23.674999437489998,0.028197654693415515,2.7181540309766746e-07
2.5846943641938637e-07,23.675054731116433,2.7181584513745457e-07
23.674999437489998,0.028197654693415515,2.7181540309766746e-07
23.675037973377215,0.028197700590846003,2.7181584553263965e-07
0.10402905919219799,0.0003374505753126616,23.6743337150647
23.674999437489998,0.028197654693415515,2.7181540309766746e-07
23.674999437489998,0.028197654693415515,2.7181540309766746e-07
0.10402905919219799,0.0003374505753126616,23.6743337150647
2.5846943641938637e-07,23.675054731116433,2.7181584513745457e-07
0.10402905919219799,0.0003374505753126616,23.6743337150647
0.10402905919219799,0.0003374505753126616,23.6743337150647
2.5846943641938637e-07,23.675054731116433,2.7181584513745457e-07
2.5846943641938637e-07,23.675054731116433,2.7181584513745457e-07
2.5834610703451426e-07,23.675055503587764,2.7181585400628086e-07
23.674999437489998,0.028197654693415515,2.7181540309766746e-07
2.5834610703451426e-07,23.675055503587764,2.7181585400628086e-07
23.674999437489998,0.028197654693415515,2.7181540309766746e-07
0.10402905919219799,0.0003374505753126616,23.6743337150647
0.10402905919219799,0.0003374505753126616,23.6743337150647
23.674999437489998,0.028197654693415515,2.7181540309766746e-07
23.674999437489998,0.028197654693415515,2.7181540309766746e-07
0.10402905919219799,0.0003374505753126616,23.6743337150647
2.5834610703451426e-07,23.675055503587764,2.7181585400628086e-07
0.10402905919219799,0.0003374505753126616,23.6743337150647
0.10402905919219799,0.0003374505753126616,23.6743337150647
2.5846943641938637e-07,23.675054731116433,2.7181584513745457e-07
2.5834610703451426e-07,23.675055503587764,2.7181585400628086e-07
2.5834610703451426e-07,23.675055503587764,2.7181585400628086e-07
2.5834610703451426e-07,23.675055503587764,2.7181585400628086e-07
2.5834610703451426e-07,23.675055503587764,2.7181585400628086e-07
0.10402905919219799,0.0003374505753126616,23.6743337150647
23.674999437489998,0.028197654693415515,2.7181540309766746e-07
0.10402905919219799,0.0003374505753126616,23.6743337150647
0.10402905919219799,0.0003374505753126616,23.6743337150647
2.5834610703451426e-07,23.675055503587764,2.7181585400628086e-07
0.10402905919219799,0.0003374505753126616,23.6743337150647
0.10402905919219799,0.0003374505753126616,23.6743337150647
0.10402905919219799,0.0003374505753126616,23.6743337150647
2.5834610703451426e-07,23.675055503587764,2.7181585400628086e-07
2.5834610703451426e-07,23.675055503587764,2.7181585400628086e-07
2.5834610703451426e-07,23.675055503587764,2.7181585400628086e-07
2.5834610703451426e-07,23.675055503587764,2.7181585400628086e-07
2.5834610703451426e-07,23.675055503587764,2.7181585400628086e-07
2.5834610703451426e-07,23.675055503587764,2.7181585400628086e-07
0.10402905919219799,0.0003374505753126616,23.6743337150647
0.10402905919219799,0.0003374505753126616,23.6743337150647
0.10402905919219799,0.0003374505753126616,23.6743337150647
0.10402905919219799,0.0003374505753126616,23.6743337150647
0.10402905919219799,0.0003374505753126616,23.6743337150647
0.10402905919219799,0.0003374505753126616,23.6743337150647
2.5834610703451426e-07,23.675055503587764,2.7181585400628086e-07
2.5834610703451426e-07,23.675055503587764,2.7181585400628086e-07
2.5834610703451426e-07,23.675055503587764,2.7181585400628086e-07
2.5834610703451426e-07,23.675055503587764,2.7181585400628086e-07
2.5834610703451426e-07,23.675055503587764,2.7181585400628086e-07
0.10402905919219799,0.0003374505753126616,23.6743337150647
0.10402905919219799,0.0003374505753126616,23.6743337150647
1.1323470978649304e-09,0.10461284609668331,23.67435791105241
2.5834610703451426e-07,23.675055503587764,2.7181585400628086e-07
1.1323470978649304e-09,0.10461284609668331,23.67435791105241
0.10402905919219799,0.0003374505753126616,23.6743337150647
0.10402905919219799,0.0003374505753126616,23.6743337150647
2.5834610703451426e-07,23.675055503587764,2.7181585400628086e-07
2.5834610703451426e-07,23.675055503587764,2.7181585400628086e-07
2.5834610703451426e-07,23.675055503587764,2.7181585400628086e-07
2.5834610703451426e-07,23.675055503587764,2.7181585400628086e-07
2.5834610703451426e-07,23.675055503587764,2.7181585400628086e-07
1.1323470978649304e-09,0.10461284609668331,23.67435791105241
1.1323470978649304e-09,0.10461284609668331,23.67435791105241
0.10402905919219799,0.0003374505753126616,23.6743337150647
1.1323470978649304e-09,0.10461284609668331,23.67435791105241
2.5834610703451426e-07,23.675055503587764,2.7181585400628086e-07
0.10402905919219799,0.0003374505753126616,23.6743337150647
2.5834610703451426e-07,23.675055503587764,2.7181585400628086e-07
2.5834610703451426e-07,23.675055503587764,2.7181585400628086e-07
2.5834610703451426e-07,23.675055503587764,2.7181585400628086e-07
2.5834610703451426e-07,23.675055503587764,2.7181585400628086e-07
2.5834610703451426e-07,23.675055503587764,2.7181585400628086e-07
1.1323470978649304e-09,0.10461284609668331,23.67435791105241
1.1323470978649304e-09,0.10461284609668331,23.67435791105241
1.1323470978649304e-09,0.10461284609668331,23.67435791105241
1.1323470978649304e-09,0.10461284609668331,23.67435791105241
1.1323470978649304e-09,0.10461284609668331,23.67435791105241
2.5834610703451426e-07,23.675055503587764,2.7181585400628086e-07
2.5834610703451426e-07,23.675055503587764,2.7181585400628086e-07
2.5834610703451426e-07,23.675055503587764,2.7181585400628086e-07
2.5834610703451426e-07,23.675055503587764,2.7181585400628086e-07
2.5834610703451426e-07,23.675055503587764,2.7181585400628086e-07
1.1323470978649304e-09,0.10461284609668331,23.67435791105241
1.1323470978649304e-09,0.10461284609668331,23.67435791105241
1.1323470978649304e-09,0.10461284609668331,23.67435791105241
1.1323470978649304e-09,0.10461284609668331,23.67435791105241
2.5834610703451426e-07,23.675055503587764,2.7181585400628086e-07
2.5834610703451426e-07,23.675055503587764,2.7181585400628086e-07
2.5834610703451426e-07,23.675055503587764,2.7181585400628086e-07
2.5834610703451426e-07,23.675055503587764,2.7181585400628086e-07
1.1323470978649304e-09,0.10461284609668331,23.67435791105241
1.1323470978649304e-09,0.10461284609668331,23.67435791105241
1.1323470978649304e-09,0.10461284609668331,23.67435791105241
1.1323470978649304e-09,0.10461284609668331,23.67435791105241
2.5834610703451426e-07,23.675055503587764,2.7181585400628086e-07
2.5834610703451426e-07,23.675055503587764,2.7181585400628086e-07
2.5834610703451426e-07,23.675055503587764,2.7181585400628086e-07
2.5834610703451426e-07,23.675055503587764,2.7181585400628086e-07
1.1323470978649304e-09,0.10461284609668331,23.67435791105241
1.1323470978649304e-09,0.10461284609668331,23.67435791105241
1.1323470978649304e-09,0.10461284609668331,23.67435791105241
2.5834610703451426e-07,23.675055503587764,2.7181585400628086e-07
2.5834610703451426e-07,23.675055503587764,2.7181585400628086e-07
2.5834610703451426e-07,23.675055503587764,2.7181585400628086e-07
1.1323470978649304e-09,0.10461284609668331,23.67435791105241
1.1323470978649304e-09,0.10461284609668331,23.67435791105241
1.1323470978649304e-09,0.10461284609668331,23.67435791105241
2.5834610703451426e-07,23.675055503587764,2.7181585400628086e-07
2.5834610703451426e-07,23.675055503587764,2.7181585400628086e-07
2.5834610703451426e-07,23.675055503587764,2.7181585400628086e-07
1.1323470978649304e-09,0.10461284609668331,23.67435791105241
1.1323470978649304e-09,0.10461284609668331,23.67435791105241
2.5834610703451426e-07,23.675055503587764,2.7181585400628086e-07
1.1323470978649304e-09,0.10461284609668331,23.67435791105241
2.5834610703451426e-07,23.675055503587764,2.7181585400628086e-07
1.1323470978649304e-09,0.10461284609668331,23.67435791105241
2.5834610703451426e-07,23.675055503587764,2.7181585400628086e-07
1.1323470978649304e-09,0.10461284609668331,23.67435791105241
2.5834610703451426e-07,23.675055503587764,2.7181585400628086e-07
1.1323490624766977e-09,0.10461302759900609,23.674398985844956
2.5834610703451426e-07,23.675055503587764,2.7181585400628086e-07
1.1323490624766977e-09,0.10461302759900609,23.674398985844956
