f1,f2,f3
0.09711935515068604,0.07565255053066161,0.11696400000000001
0.10013006444542502,0.07318578215573313,0.11696400000000001
0.10275909439315115,0.07111936501873527,0.11696400000000001
0.09355447612272556,0.078724456814365,0.11696400000000001
0.10927637394595704,0.06631074502012495,0.11696400000000001
0.10479392799633737,0.06957450402729287,0.11696400000000001
0.11140177070510066,0.06483902333957624,0.11696400000000001
0.10884365110226046,0.06661480451534237,0.11696400000000001
0.10658846179897748,0.06824765861573477,0.11696400000000001
0.11169159775148589,0.0646413636964841,0.11696400000000001
0.10698412224173334,0.0679468560360274,0.11696400000000001
0.08964576914519058,0.08229082871742245,0.11696400000000001
0.11169159775148589,0.0646413636964841,0.11696400000000001
0.08565323382255263,0.08617273135809388,0.11696400000000001
0.08190205087090298,0.09005969365690754,0.11696400000000001
0.07793283166353454,0.09443762877449088,0.11696400000000001
0.11169159775148589,0.0646413636964841,0.11696400000000001
0.09299563431235916,0.07921968514618752,0.11696400000000001
0.09557259359381642,0.07696445493294772,0.11696400000000001
0.08977238646309142,0.0821716657322161,0.11696400000000001
0.09741096320392564,0.0754086944074407,0.11696400000000001
0.09922891981831881,0.07389773871095127,0.11696400000000001
0.09954479833215088,0.07364189049980222,0.11696400000000001
0.09922893166696813,0.07389774753487471,0.11696400000000001
0.08627146139233184,0.08555443970725322,0.11696400000000001
0.09922891981831881,0.07389773871095127,0.11696400000000001
0.09922891981831881,0.07389773871095127,0.11696400000000001
0.1014888361831821,0.0720937565825424,0.11696400000000001
0.10148883618320009,0.0720937565825552,0.11696400000000001
0.0822657273166815,0.08967230335297918,0.11696400000000001
0.07452702154006859,0.09847654747499364,0.11696400000000001
0.07793283166353454,0.09443762877449088,0.11696400000000001
0.10227620103682064,0.07147907277935832,0.11696400000000001
0.0894972100563335,0.08243082815052102,0.11696400000000001
0.08651321284381022,0.08529934394049077,0.11696400000000001
0.0916053554125324,0.08047459462594472,0.11696400000000001
0.08312681907289003,0.08876386262038954,0.11696400000000001
0.09285110064388034,0.07934886262463003,0.11696400000000001
0.04019604969994989,0.11696400000000001,0.15987130271443173
0.04439397422388685,0.11696400000000001,0.1493652686000491
0.0921140565659637,0.08001246512352135,0.11696400000000001
0.0928506673776849,0.07934849236321596,0.11696400000000001
0.0480713109253571,0.11696400000000001,0.14110240566537569
0.07897331998434778,0.09327252132425307,0.11696400000000001
0.09092128991560053,0.08110447333847415,0.11696400000000001
0.09241743577909453,0.0797375449835108,0.11696400000000001
0.07490242478499867,0.09802094507970342,0.11696400000000001
0.07130060987925077,0.1025269437796776,0.11696400000000001
0.08389631675694327,0.08794677120995886,0.11696400000000001
0.08651321284381022,0.08529934394049077,0.11696400000000001
0.08090785921221895,0.09111702790693411,0.11696400000000001
0.08826696104521212,0.08358761839299035,0.11696400000000001
0.08652626375438593,0.0852866195458994,0.11696400000000001
0.04568689166756762,0.11696400000000001,0.1463439060905217
0.08826696104521212,0.08358761839299035,0.11696400000000001
0.0884066397521371,0.08345355523038714,0.11696400000000001
0.04945169828217344,0.11696400000000001,0.13819173330334042
0.0764251102476588,0.09620363407612777,0.11696400000000001
0.05267395019087777,0.11696400000000001,0.13178912892043074
0.08179136299461663,0.09016041345422539,0.11696400000000001
0.06775289020058352,0.10727189391363565,0.11696400000000001
0.0717053663015245,0.10200330467882741,0.11696400000000001
0.0822424388274852,0.0896973517278694,0.11696400000000001
0.07949487563696933,0.0926717064836784,0.11696400000000001
0.08515817508871912,0.08665701594975547,0.11696400000000001
0.08531180532993037,0.08650058240043233,0.11696400000000001
0.08651321284381022,0.08529934394049077,0.11696400000000001
0.08651321284381022,0.08529934394049077,0.11696400000000001
0.08159788755619779,0.09037011253667075,0.11696400000000001
0.07437821976182456,0.09865781593764264,0.11696400000000001
0.0787976847724083,0.09345170538695875,0.11696400000000001
0.05554566382061524,0.11696400000000001,0.12683091063254456
0.058496836241101434,0.11696400000000001,0.12134098548560297
0.06480031234398798,0.1114777244687927,0.11696400000000001
0.06898558962037003,0.10558434293885609,0.11696400000000001
0.07701922673863165,0.09550884987062506,0.11696400000000001
0.08090811789214926,0.09111731922778547,0.11696400000000001
0.07273045307504164,0.10070067981398244,0.11696400000000001
0.08386587590426854,0.08797845135871252,0.11696400000000001
0.08531180532993037,0.08650058240043233,0.11696400000000001
0.08531180532993037,0.08650058240043233,0.11696400000000001
0.08313253575160348,0.08874121914385508,0.11696400000000001
0.07938326368272756,0.09279614359822577,0.11696400000000001
0.07354727465929256,0.09966320719354096,0.11696400000000001
0.06529841100367761,0.11075025894210841,0.11696400000000001
0.062104685226947794,0.11554496667473287,0.11696400000000001
0.06701854249036202,0.10829393280019509,0.11696400000000001
0.07123256469080647,0.10261302762308414,0.11696400000000001
0.0755225475441759,0.09727505721119545,0.11696400000000001
0.07949487563696933,0.0926717064836784,0.11696400000000001
0.08531180532993037,0.08650058240043233,0.11696400000000001
0.08313253575160348,0.08874121914385508,0.11696400000000001
0.08653869962919492,0.08527407084984188,0.11696400000000001
0.08383507846361128,0.0880102696604548,0.11696400000000001
0.08531180532993037,0.08650058240043233,0.11696400000000001
0.0787976847724083,0.09345170538695875,0.11696400000000001
0.0733150586153321,0.0999716879912075,0.11696400000000001
0.061353345840044884,0.11671979810910421,0.11696400000000001
0.06439791051520886,0.11207112544683968,0.11696400000000001
0.06896186192673505,0.1056163830241455,0.11696400000000001
0.07429619903891936,0.09875818330018855,0.11696400000000001
0.07932955567703576,0.09285664203682409,0.11696400000000001
0.08799881513550933,0.08384573081716898,0.11696400000000001
0.08831688966027296,0.08353958000226809,0.11696400000000001
0.08540045867866734,0.08642661774619274,0.11696400000000001
0.08653869962919492,0.08527407084984188,0.11696400000000001
0.08386587590426854,0.08797845135871252,0.11696400000000001
0.08125795516050216,0.09073559450202888,0.11696400000000001
0.061353345840044884,0.11671979810910421,0.11696400000000001
0.060523060717233276,0.11696400000000001,0.11804023225582959
0.05579347556890375,0.11696400000000001,0.12602910917354382
0.07358161091982628,0.09963784822778868,0.11696400000000001
0.07950439456678446,0.09266204269651308,0.11696400000000001
0.09236394720728984,0.07978517548439773,0.11696400000000001
0.09236394720728984,0.07978517548439773,0.11696400000000001
0.08985295850170089,0.08207979541732395,0.11696400000000001
0.08531180810370223,0.0865005852128553,0.11696400000000001
0.0898242192927373,0.08212307888408299,0.11696400000000001
0.05847708939526389,0.11696400000000001,0.12139484792690448
0.05480597342913666,0.11696400000000001,0.12780600602932868
0.05139519788606247,0.11696400000000001,0.13426561707610812
0.04861579819294445,0.11696400000000001,0.1399422158482334
0.04658630642086957,0.11696400000000001,0.1443418077554344
0.09934024070034703,0.07382493477249467,0.11696400000000001
0.08765318237653603,0.08418066758674042,0.11696400000000001
0.09436055864752041,0.07801368782147566,0.11696400000000001
0.09864916833670283,0.07438542132698221,0.11696400000000001
0.05260442368923148,0.11696400000000001,0.13191702027209154
0.05018573045229052,0.11696400000000001,0.136689037250372
0.047662200100743214,0.11696400000000001,0.14198058627148505
0.04519804518700189,0.11696400000000001,0.1474854124992022
0.04361500646061859,0.11696400000000001,0.1512221460368014
0.08985295850170089,0.08207979541732395,0.11696400000000001
0.09931749425031779,0.0738410135074836,0.11696400000000001
0.11033085650803326,0.06557475231819702,0.11696400000000001
0.04895076994013404,0.11696400000000001,0.1392373130923925
0.046421792267053875,0.11696400000000001,0.1447088024202979
0.04419522536112122,0.11696400000000001,0.14983207474049484
0.04219879243717007,0.11696400000000001,0.15470276915785364
0.040481499562072795,0.11696400000000001,0.15911560086262233
0.03886602405852969,0.11696400000000001,0.16347360876256334
0.10148848408057753,0.07209350646242654,0.11696400000000001
0.04519804518700189,0.11696400000000001,0.1474854124992022
0.0429621617577394,0.11696400000000001,0.15280672093607128
0.04091787876604204,0.11696400000000001,0.15797375979328665
0.038938774106448665,0.11696400000000001,0.16327281107128302
0.03739784391004658,0.11696400000000001,0.16762272093511058
0.03521070576177667,0.11696400000000001,0.17416705285407763
0.04219879243717007,0.11696400000000001,0.15470276915785364
0.039773700247416756,0.11696400000000001,0.16099901647847295
0.03770728340944125,0.11696400000000001,0.1667326854872126
0.033542066760048755,0.11696400000000001,0.17948732346654714
0.035643224912037835,0.11696400000000001,0.1728384207849977
0.03886602405852969,0.11696400000000001,0.16347360876256334
0.03227867712371257,0.11696400000000001,0.18371899446306073
0.036384334075122156,0.11696400000000001,0.1705994677161662
0.03457533187831358,0.11696400000000001,0.17615981561925131
0.03581314645783597,0.11696400000000001,0.1723201384949984
0.03121164510462927,0.11696400000000001,0.1874430889458075
0.033542066760048755,0.11696400000000001,0.17948732346654714
0.030815679685580587,0.11696400000000001,0.1888613881015864
0.033429028798999796,0.11696400000000001,0.17986114331791725
0.0305682008736559,0.11696400000000001,0.18976438957588923
