f1,f2,f3
0.7039343314998553,3.0538687276655465,8.135165047947186
0.6732924419833516,3.2846901483454922,9.236283425503832
0.10520255210720669,3.806758279216427,10.832513283047996
0.6737822714749394,3.281065733712143,9.218471509645955
0.1144382245654072,3.7847101433484776,10.729442638461634
0.16069094210741508,3.67887289852458,10.245734564248586
0.6852199097172555,3.1955720623298505,8.803068092592666
0.01906501227655183,3.9775277402045073,11.613445561077265
0.7295057858956902,2.8632659413321355,7.279069388747559
0.15257939094188872,3.6961841105188515,10.322888367668352
0.13012539757101393,3.747390110006659,10.556222407463173
0.6867048669926954,3.1843766258086634,8.74935403961086
0.7657328456122006,2.6187614465913143,6.256401221190704
0.0041586568886763375,3.9956783887056577,11.68459639938093
0.8075640967579968,2.4085722547181874,5.456175094778155
0.7032159502243072,3.0593102683297158,8.16032723282185
0.6807760121848966,3.228962695510625,8.964216975791706
0.69414952388603,3.128055737839573,8.481576976179568
0.7265734660625679,2.8846480185347487,7.372619495863022
0.806334257610632,2.4132960178303815,5.473094381843923
0.7865572824895074,2.5020900435694218,5.8015074552222305
0.7061817698010344,3.0368587378747485,8.056763367153517
0.7392524622604216,2.7935550192904843,6.978557977859164
0.6531574297338997,3.4297790925983533,9.962293819304454
0.10825407664832842,3.7994864263359287,10.798476597015945
0.7548764103068151,2.6873856716264184,6.534414655168605
0.15994754861338298,3.680425510401174,10.25260775182308
0.6821610572294089,3.218575830501396,8.913937041946893
0.7811403125026322,2.530336469332548,5.909439228391777
0.08454147051896588,3.8550018935727506,11.05873187334941
0.6565578033852033,3.4059003629878624,9.841104701276306
0.6899034804244968,3.160211274674389,8.6339591784521
0.6818009851914807,3.2212779970345937,8.927004384663137
0.6330411338013259,3.564236607492954,10.656372352569269
0.68656777864969,3.1854472334215678,8.754493499205294
0.6340414493163734,3.5578594153926337,10.623027957121243
0.11962673445284733,3.7723220799109014,10.671745562744826
0.12479199505326888,3.760009076929832,10.614570465990345
0.7048128224422748,3.0472170608694813,8.104460587347122
0.20904499982985897,3.5983635678643533,9.913596926583939
0.7053070686588394,3.0434762468834737,8.08721866578521
0.14542280232424232,3.7120594954620287,10.394519531347587
0.8499234532380252,2.310521359838771,5.136957260546379
0.6941756487466736,3.127858491144251,8.480646585844228
0.6762658460920649,3.2727787541324282,9.180636211793317
0.7763031172829654,2.5568580846654365,6.012103460858957
0.7193193043239446,2.938196995871274,7.609695087345868
0.7742977335573277,2.568197086829465,6.05637168455546
0.14903625061387815,3.703980219308959,10.357971045537775
0.779913412691127,2.5369500988524134,5.9349231796041595
0.7546588573323195,2.688807848332432,6.54025316879134
0.17135091244610928,3.6574651337335897,10.152093746877556
0.7532000091696022,2.698389125909397,6.579667446447809
0.11785659253090786,3.776538974953582,10.691359288811002
0.7024139403946248,3.065387324656838,8.18847455587853
0.7379442471434339,2.8027765355300702,7.017912487679423
0.007142299771055474,3.992377282261443,11.672276827478825
0.6609177121710114,3.374875038690388,9.684629259950778
