f1,f2,f3
0.08931654213194018,3.8440680107150453,11.007466887755944
0.7773763979327629,2.5508710890269657,5.988819498861527
0.6836942900054073,3.2070557391505314,8.858330911398108
0.7356364732056356,2.8191516272520465,7.088096740409568
0.6571955872669555,3.401389672253192,9.81828561869065
0.19179527458606166,3.6217637836852807,10.002655326246215
0.8135652249304397,2.3869487590354277,5.379648973094496
0.8018313679904285,2.4314187660368582,5.538595067258468
0.0019300987131185,3.9980347955412565,11.6931633656784
0.748604819266036,2.7290576790075765,6.706755851285177
0.6864427322962069,3.186354109356752,8.758830080387286
0.795269189276005,2.460090546860625,5.643931582698728
0.6739938115357791,3.2794993759032804,9.210778772129379
0.7085178356655788,3.019206286797105,7.97580911547701
0.8248501034265325,2.3529347911566485,5.263261245126418
0.1794100523052042,3.642472324174903,10.088058189231235
0.6743039040242218,3.2772021098160256,9.199501858518817
0.223865214992704,3.584018260634249,9.868317373242833
0.6874406973344427,3.178823135636866,8.722768626508644
0.02933793989175293,3.9626529872748923,11.550780838159392
0.7514157378453052,2.710212281427425,6.6284953370506265
0.6791485340231177,3.2411425847589355,9.023349706537124
0.7368605422650525,2.8105961828006305,7.051417524218597
0.702208966710032,3.0669407743679025,8.19567758169948
0.10651168862704569,3.803641575126258,10.817921488205416
0.7918650432111218,2.475982102677365,5.703123137748371
0.8183019131121863,2.3715940128484108,5.326386574728492
0.6450468551184455,3.4854815058878597,10.247486333260381
0.6519163378580364,3.4384205068619504,10.006310603596638
0.6539583855785546,3.4241808563045675,9.933823244671983
0.7213966700955242,2.9227768067760187,7.541019442651467
0.13962737983366375,3.725254682280886,10.454584116895344
0.727252350025697,2.879682849744671,7.350839043480462
0.7738711940215381,2.5706341441612697,6.065914852797949
0.7029822574603628,3.0610808171210047,8.168522891837286
0.8022045980762168,2.4298678234821924,5.532954770789893
0.7320061052003528,2.845259445351538,7.200808078140674
0.743549457543382,2.76375479656513,6.8522608708382755
0.051885580039364165,3.9237410541598248,11.377670288318395
0.7402196591024484,2.7867668373465375,6.9496664282629235
0.7073062223387843,3.0283577280690883,8.017725605258624
0.08500209309939932,3.853954515792873,11.053823241422483
0.200054847018245,3.6097136687634683,9.955399070757746
0.6487142698279715,3.460523517886364,10.119278158899444
0.7433717868358318,2.7648394728743293,6.856799548555809
0.13502629216764062,3.7359066865663073,10.503369813287412
0.12795332922804137,3.7525162432847403,10.579893164771383
0.12087442355074943,3.7693347116171934,10.657847404665791
0.7402627527255625,2.786464971855654,6.9483831837536165
0.6692715708541447,3.3142990332994686,9.38239749905624
0.1269100377173269,3.7549857511064517,10.591312881476492
0.790859105611722,2.48727885890963,5.747706557942533
0.6942554012313191,3.127253163469018,8.477790802406906
0.7213966700955242,2.9227768067760187,7.541019442651467
4.334098184510804e-17,4.0,11.700143147427838
4.334098184510804e-17,4.0,11.700143147427838
0.8594033248027684,2.3070043657410766,5.138020773309407
0.8594033248027684,2.3070043657410766,5.138020773309407
0.854292808809799,2.3080281119863244,5.134066772128792
0.6316483063352124,3.5730569879516203,10.702556786667976
0.2513660206954835,3.5731943656010374,9.869255819745328
0.05025414685262265,3.9268237606683503,11.391694380924967
0.7791986000298344,2.5408391905387813,5.94994551867713
0.16968718645546843,3.660694380674104,10.166069898749974
0.6792400814126901,3.2406641724473433,9.021080118081114
0.18364859092576163,3.6350499982064086,10.056971434619268
0.6491497513844944,3.4576152302765752,10.10440857709443
0.7840037405830548,2.515208861839221,5.85144942040378
0.6686576126644895,3.3187962825921735,9.40468407415334
0.8106389598747219,2.3971943301124345,5.4157090976354025
0.7982549020977302,2.4467191619057798,5.594562587395965
0.034059941958926365,3.9551933896591644,11.518420902991188
0.12323702513597501,3.763706447976305,10.631714196391027
0.09831802689295976,3.823067072257814,10.908950947369197
0.68226726767418,3.2177785278184095,8.910083146988121
0.7728542234917801,2.5764799765047712,6.088847353369788
0.7306358906913625,2.8550716010499797,7.243387792163451
0.7452145059485114,2.758457572516129,6.8315423928711665
0.7682180282226599,2.6037450185186186,6.196558474922689
0.738498869398064,2.7988615351353006,7.001189575393641
0.1588385412989769,3.6827559711507636,10.262943637280989
0.7399234438204482,2.7888678489925725,6.958607923256609
0.6436712435185357,3.4947400298003632,10.29521901752448
0.6605374750060805,3.377600306125478,9.69832967185254
0.6636348230111154,3.355325599257863,9.586612380148626
0.7190516003763529,2.9401886203633234,7.6185888602848015
0.07300080815234372,3.8806432343438804,11.178638602420316
0.13200546141884822,3.7429704733150477,10.535851624713844
0.012734704815484832,3.985740524146524,11.646580442376065
0.6541273358036674,3.422997893720283,9.92781169942436
0.08136914633871867,3.862208477423056,11.092528973643573
0.08804789542015112,3.8469900189224995,11.021172395438786
0.22341517916103665,3.5843697732653954,9.869238946832915
0.7644173658238562,2.6268193523531855,6.288662779499066
0.639403994626581,3.523085633196733,10.441922310431604
0.13890050040075477,3.7269280257990682,10.462231395973886
0.6938253924976547,3.130512582180017,8.493172444684273
0.7106485157632244,3.003234774944728,7.902948709690524
0.7008798248866438,3.077016553970109,8.242474423241124
0.723343797184859,2.90838285548807,7.477210167928146
0.7172748613005518,2.9534311747054707,7.6778629044815565
0.746014633429953,2.7466565465414026,6.780316533570042
0.6359237729155257,3.545764617665786,10.559898463975683
0.06762323027075912,3.892137236672802,11.232129472185921
0.24548147995122066,3.573704357441924,9.85935366547563
0.2126458374540622,3.5943638445566553,9.899818313382301
0.7263197308594176,2.88650598221953,7.380778577167809
0.8210844841681656,2.3632962599032306,5.298064547000976
0.7042120178636014,3.051766785134757,8.125456249584715
0.6756258790953475,3.267495581304017,9.151954632966568
0.7341155882276038,2.830016978596028,7.134877749602909
0.7281125738291226,2.8734040529935285,7.323345499867446
0.6724576779093443,3.2908604156395214,9.26664447971317
0.15372659570135783,3.6936886248630643,10.311699898348367
0.20214967285086882,3.6068995409772153,9.94473707770357
0.6902452332634879,3.1576259163528695,8.621657972740664
0.7136259705826391,2.9807492545309002,7.800896263559464
0.6910287974273033,3.1516961512755577,8.593476552135987
0.684829606160841,3.19851187721498,8.817199392506486
0.8062122129385133,2.4138336546759076,5.475050413389985
0.7589293971463056,2.6612557487935447,6.427703389681
0.793285111998602,2.4692698400985758,5.678055224051689
0.6955533494305556,3.11741249823503,8.431435323606298
0.7714052800802738,2.584893819555933,6.121954803081017
0.7888885525223442,2.4904269154613115,5.757387119188005
0.7027784550640338,3.0626250474041,8.17567434474342
0.7493821013196865,2.723819581967152,6.684950073289054
0.8289084855706401,2.3429037285462337,5.230322799053135
0.6582025355588479,3.394250612768932,9.782218759065126
0.7339860846552609,2.830979157319245,7.139037310762108
0.6751129188565499,3.271301540961532,9.170594529492138
0.7069516357551388,3.0310376747067234,8.030021843478455
0.060858637440857455,3.9061169176445567,11.296845156619494
0.10299247521688115,3.812011040172577,10.857119559997418
0.6635670858305027,3.3558148507797974,9.589059860261255
0.838796228310347,2.3235190666169148,5.170143563086638
0.11361147356002538,3.786687211113538,10.738668102088464
0.762213341600381,2.640484678625863,6.343610825573655
0.6874097612533439,3.179058807220086,8.723896586873483
0.8210844841681656,2.3632962599032306,5.298064547000976
0.6328207393992944,3.5656387347790544,10.663709630615687
0.794903111353042,2.4617664044396053,5.6501475858863435
0.755235068123986,2.6850448809099103,6.524811617487786
0.8278980949170827,2.345289831136473,5.238078066751645
0.7236053596646145,2.906453932781456,7.4686809113032036
0.060858637440857455,3.9061169176445567,11.296845156619494
0.6972500436672975,3.104544958419082,8.371012196368962
0.7896617477484567,2.4893205221279824,5.754116238658125
0.14653827596066088,3.7095526396644822,10.383159701732207
0.755235068123986,2.6850448809099103,6.524811617487786
0.6983082666374348,3.0965186308073154,8.333432143261307
0.7135613154189339,2.981232462062323,7.803081088049982
0.14644835454721616,3.7097540608076702,10.384071562508908
0.6858193990218122,3.1910561900847796,8.781382850124565
