f1,f2,f3
1.9469180619737412,0.3069084091513874,0.3728196122563707
1.9018657473823402,0.3434354065339972,0.5284026527778379
1.812163707556177,0.26570972358977346,0.8104686841753663
0.8188165894146034,1.2795970350355625,1.309209049975508
1.6956259844206043,1.055236074691307,0.1697909496788162
1.5882636909161745,0.0050602593374858475,1.2466040282646595
1.0030841373870363,0.9641127760722606,1.4460838728535896
1.4703556895304533,1.2188119949538703,0.6064333145261563
0.1668542853169607,0.0003624799279996355,1.9998043727549988
1.8400423928013072,0.6769547290539042,0.422535612081298
0.004046976761876995,1.9989027221014004,0.18542596228234104
1.5358163678668497,0.09554719280118919,1.2832869157333227
0.15464234181714553,0.37493308146623794,1.9632287225752119
0.4789474674941478,1.9471121580964001,5.724565999468093e-05
0.736282191160939,0.9265979937003402,1.6205816710046295
0.21958249013069442,1.2198061049547722,1.5873763691735523
1.745914822761936,0.7563117733310418,0.6324156031261412
1.537218490933397,1.2896181136559126,0.0005325874829556459
0.6972871578177969,0.5945722572256503,1.785269011823452
1.940838156074753,0.4910150214958962,0.1044118677505748
1.4093872151861935,0.3392163709048037,1.3872181163756778
1.981862787904959,0.28424387979670196,0.10396788646122301
0.31541053483085346,0.0012603335049614008,1.983722699813078
0.002741789344877775,1.9172512084248825,0.5841837516125175
0.7336117123397023,0.7545950431967483,1.7064077695815654
0.0044004764997560425,0.35627869861223765,1.974875064876516
1.6653625159767897,0.7662510210528092,0.8201053469484285
1.053028674290421,0.4845097023212733,1.6408360138877596
0.43366737003612704,0.1878601025615756,1.947368705770747
0.8667218739949634,0.6249737956769144,1.6940040745956755
1.908206929996652,0.605165906908551,0.14085669299071846
1.2011494271918919,0.7943173908657676,1.3957467600359565
1.603909357079634,1.1393760489682616,0.3955042886575744
1.8302638091073935,0.8196184019755959,0.05258836102362192
0.7824711227756274,1.7925619485892037,0.43556789126151185
0.257375910223754,1.8933798833882856,0.6036279532679608
0.7417519598524352,0.09339627269280194,1.861734894639585
0.2226145289949568,0.5174480067593173,1.9236083040692065
1.6943263135247224,0.5596187183420022,0.9235209518525227
5.012701612707126,2.7958484254598195e-08,1.729273441044591e-11
1.2121092370083735,0.9955740907567078,1.2447681974321922
0.0002962767661925857,1.8409196254773434,0.7998584055240853
0.3656325885939547,0.2832628986845151,1.9515311760708343
1.9492470065312026,0.41891999680706177,0.22631357785790626
1.1525485076067217,0.2144063130207118,1.6258325117187447
0.24164484832970592,1.9925668027641652,0.004541589835831138
0.4176299176102545,0.7190819081888198,1.8276420551144172
1.9740328882479974,0.34508471493576537,0.0022162664230098235
0.003961783331189023,0.4938204393807479,1.949876656307336
0.5272687418862266,1.8338076161394021,0.6340882481687273
1.1085737488956326,0.0031841677533465625,1.6705052523873964
1.5849220436983604,0.6052864675428951,1.0651111696974092
1.962333577748109,0.23059644894709155,0.34862529640052725
1.2827396978171797,1.1162082716098862,1.0643809964992277
1.1633653244903289e-10,1.4459620067228287,1.3927546917456755
0.7717178657598215,1.8383597219451242,0.20167400493541365
0.7938259687774801,1.1180330753102938,1.4622635866781477
1.4482618321691294,0.9546126507173402,1.0072861438537215
1.8869785064117595,0.6806411965026696,0.0005324422675159557
0.26944894632647726,1.3853969962555974,1.4241488626652201
1.290308416641704,1.4004657576938782,0.6235075045805676
0.507031440710348,0.0010231198923965226,1.9377521255849393
2.001638613559135,0.004348427846164843,0.07503743761576546
2.0033224866442443,0.05707654280167368,0.00026290082545550754
0.5683768073249627,0.1933342079641567,1.918518375194942
0.5493234924188051,0.07878537458546764,1.9274639119207122
1.0444428939396375,1.5821886051471339,0.6483087672198518
0.0005591701143782726,0.16126450806808457,1.9987575473989108
0.8212679187811267,1.4624767784048516,1.1016659106619313
1.9561053513794076,0.12994337878078643,0.4195133788422727
1.9141373483448407,0.4352281066521138,0.41384918824142364
1.907235980233579,0.16232525454484062,0.6061815553974232
1.9488968805567235,0.24950056451415598,0.45002706409805876
1.8837347776910414,7.14360412096401e-05,0.6866570009278387
0.2635340839656644,1.8046576061173152,0.8329649349145475
0.24965490309952346,1.6819689564252354,1.066188222076501
1.8620021649125091,0.45944991581573436,0.5824286297479514
1.2932125180043719,0.6855241567286062,1.3729570638179418
1.222912315954968,1.5758952996683855,0.19540019566974878
1.7929377664668953,0.5035517388531748,0.748026495669112
1.8647252117547706,0.0690610203439566,0.7272675847851215
0.5256146512286778,1.4381854564830645,1.3008956197880381
1.8345720417646962,0.3728472808534171,0.7200883492540211
1.90841261981409,0.06853463681219824,0.6126295518058633
1.307215160013584,0.003683769870025439,1.5513415485305
0.4027914040724806,0.5554993921677472,1.882314077634802
0.21009400545660206,0.2753518647545521,1.974981344148493
0.4864064672121461,0.8848610482910327,1.7321553504967704
1.986082671044964,0.04964665619999278,0.281066483507512
1.4485672300841885,1.333882249786273,0.3896438790632421
0.006505133370073606,1.7324049904084227,1.0100310557843075
4.327034225914122e-06,1.9680772637426622,0.3808521538809839
1.6119472231416662e-10,2.003510326841095,7.3239629172432e-12
1.8084046084814969,0.7833816853545118,0.3733276979724093
1.745549336210568,0.16908357459849527,0.9688927015495944
1.8753649210571528,0.5609338110979123,0.43750066495585654
1.297346783915863,1.2674814002016512,0.8591359802543774
0.5152222755706899,1.9289448726546705,0.1874089498368932
1.3753644449328801,1.4725103128705848,0.0002637009619017601
0.21162587280859074,0.8255358927479893,1.813775266429492
0.4824595070885718,1.75081352066869,0.8487559834599735
0.5149785831953912,1.8959361896146483,0.4023798997203261
5.002056728432206,0.3264950000762942,1.7292732015993976e-11
0.7972221225750508,1.6163907405513465,0.8766949678287361
1.421031641067576,1.3991871722598352,0.18882278380360015
5.747479559129879e-09,3.1276527440813437e-09,3.1207971254129987
1.9181391275324542,0.5275435174879881,0.2647923418941105
1.6311693718672269,0.42744636705571776,1.0910155012429037
0.9780258421729647,1.7508593327325606,0.0010408193099474084
1.9821245525997668,0.00021653439362270303,0.29144445218353765
1.6157402925928046,1.039083600398207,0.56966845229981
0.006231814622870195,0.7767707564869607,1.8518002462575283
1.9538571322100982,0.07234699530371505,0.44399784816823107
1.3406170591066973,0.21433511217807644,1.4786742947875684
1.9203342877602434,0.5652648204978468,0.0022464244618543763
0.7095794755613073,1.8754017468994775,0.027346915701366964
1.0466875994971627,1.1255186370100667,1.2868087418728915
1.7856614794314902,0.051087130607424536,0.9155333926572619
1.0269265673398057e-10,1.2763804875464946,1.543772498155295
1.9679678508593987,0.30262597399841706,0.21875539281256373
1.5821783567647603,1.2185665139641308,0.17848735665960377
0.8958421598403628,0.01874679714987188,1.7937257581100718
1.7089067920607395,0.9058811844498909,0.53317194607874
1.6754418708876544,0.08171111409417361,1.0965829071239908
1.9893427583399519,0.13224482254450487,0.21401159349218307
0.2435967459230072,1.0094930420979151,1.713142561686379
1.5007030928219394,0.20863835373462147,1.3180921080823074
1.1813683099343641,0.6707838087759825,1.4742215288606049
1.6633123791388151,1.1193211953292275,7.328918970782352e-12
0.6905861016349178,0.0012572071069739967,1.8818298601764907
0.6240132505031071,0.44566168276254237,1.8543894986352807
0.7696393760252771,0.18990888044424115,1.8446319959350548
1.7187013754275835,0.6369523707199481,0.808645239030453
1.000554822902982,0.7706100878967863,1.5574278124204342
1.9720775417930665,0.1310044056766115,0.3428570524117169
0.9994097529671216,0.21417536143298932,1.7237309334081419
0.008228772446763876,1.115922173444875,1.666934540796777
1.9303409814769645,5.663401226895348e-05,0.5452418837115923
1.964538344616736,0.3776633144772944,0.0954101490701823
1.82838481856267,0.00032166329523422354,0.8441588455692652
1.3745513706235433,0.77316575678764,1.2403796500960058
1.4572231001388734,0.000831174612958136,1.3877576772543538
0.8896339665998542,0.4716054044370147,1.7366571590046245
1.1670807152924014,0.09713255740849695,1.6290770327230404
1.1771327554622564,1.6226025788203402,0.005358296706029646
1.3574790372999874,0.0958133388487463,1.4719412582517852
1.556129205550537,0.3052141977427497,1.2325288602151279
1.9665660108357061,0.3131087871093272,0.21878129899473298
