f1,f2,f3
0.00025089534715757,0.0001518648002325429,1.4566440546991748
0.0002516304593155032,0.00015064432335205042,1.4566458112335408
0.7478998706981155,1.2479764240085307,0.00010087556448781223
0.7478998706981155,1.2479764240085307,0.00010087556448781223
0.00025162774373946035,0.00015064885925262323,1.4566458112335408
0.00025089534715757,0.0001518648002325429,1.4566440546991748
0.00025089534715757,0.0001518648002325429,1.4566440546991748
0.0002516304593155032,0.00015064432335205042,1.4566458112335408
0.00025089534715757,0.0001518648002325429,1.4566440546991748
0.00025089534715757,0.0001518648002325429,1.4566440546991748
0.0002516304593155032,0.00015064432335205042,1.4566458112335408
0.7478998706981155,1.2479764240085307,0.00010087556448781223
0.00025089534715757,0.0001518648002325429,1.4566440546991748
0.00025089534715757,0.0001518648002325429,1.4566440546991748
0.00025089534715757,0.0001518648002325429,1.4566440546991748
0.00025089534715757,0.0001518648002325429,1.4566440546991748
0.00025089534715757,0.0001518648002325429,1.4566440546991748
0.00025089534715757,0.0001518648002325429,1.4566440546991748
0.00025162774373946035,0.00015064885925262323,1.4566458112335408
0.00025162774373946035,0.00015064885925262323,1.4566458112335408
0.00025089534715757,0.0001518648002325429,1.4566440546991748
0.00025089534715757,0.0001518648002325429,1.4566440546991748
0.00025089534715757,0.0001518648002325429,1.4566440546991748
0.00025089534715757,0.0001518648002325429,1.4566440546991748
0.00015075693453293085,0.00025161091917608175,1.456849934777287
0.00015075693453293085,0.00025161091917608175,1.456849934777287
0.00025089534715757,0.0001518648002325429,1.4566440546991748
0.00025089534715757,0.0001518648002325429,1.4566440546991748
0.00025089534715757,0.0001518648002325429,1.4566440546991748
0.00015075693453293085,0.00025161091917608175,1.456849934777287
0.00015075693453293085,0.00025161091917608175,1.456849934777287
0.00015075693453293085,0.00025161091917608175,1.456849934777287
0.00025089534715757,0.0001518648002325429,1.4566440546991748
0.00015075693453293085,0.00025161091917608175,1.456849934777287
0.00015075693453293085,0.00025161091917608175,1.456849934777287
0.00015075693453293085,0.00025161091917608175,1.456849934777287
0.00015075693453293085,0.00025161091917608175,1.456849934777287
0.00015075693453293085,0.00025161091917608175,1.456849934777287
0.00015075693453293085,0.00025161091917608175,1.456849934777287
0.00015075693453293085,0.00025161091917608175,1.456849934777287
0.00015075693453293085,0.00025161091917608175,1.456849934777287
0.00015075693453293085,0.00025161091917608175,1.456849934777287
0.00015075693453293085,0.00025161091917608175,1.456849934777287
0.00015075693453293085,0.00025161091917608175,1.456849934777287
0.00015075693453293085,0.00025161091917608175,1.456849934777287
0.00015075693453293085,0.00025161091917608175,1.456849934777287
0.00015075693453293085,0.00025161091917608175,1.456849934777287
