f1,f2,f3
0.6626905955165006,3.3621369872634697,9.620711921710015
0.8165482633510912,2.3770995836564337,5.345366367769662
0.8069372538237464,2.410967680546438,5.464746510952868
0.8218584359074468,2.361084702022267,5.290579623680887
0.7130861641504197,2.984800385238938,7.819227240050456
0.6851124889788329,3.196390949413145,8.807005871213084
0.8303384206246718,2.339653915654939,5.219853644000396
0.837172961409401,2.3262021753836177,5.178056064726732
0.6990810818362124,3.090657148107285,8.30604154865119
0.6949801107291437,3.121759029118938,8.451894546560917
0.6868805348309265,3.18305115600308,8.743005226762929
0.8302429096471277,2.3398663282620564,5.220534402047678
0.7563699376720056,2.6776696679276486,6.494609583956739
0.07485358421389066,3.876611493078013,11.159829327319713
0.09799645196391665,3.8238244993772135,10.912503309346484
0.715820665444048,2.964299253898003,7.726687869498188
0.8029618139088623,2.426748152265753,5.5216286059259945
0.7215815744031044,2.9214073636314826,7.534936297661954
0.7917335075623574,2.476609387212481,5.7054705628467035
0.6692107189309764,3.314745116393138,9.384607025836752
0.8105121683947069,2.3976511753653256,5.417325680520976
0.7877729291176714,2.4959704645607883,5.77832433174089
0.0889586424660801,3.8448930845810465,11.011336715584237
0.7490498281846888,2.7260563064421173,6.69425638784422
0.6751380411973994,3.2710156316268613,9.169165835192471
0.8056759826083585,2.415864983543014,5.482323653393489
0.7283557705889052,2.871631569143928,7.315594148535388
0.18720111445581497,3.6290926722701564,10.032381430619203
0.6405569698569866,3.5154840428506495,10.402497251868217
0.09702337088218305,3.826113673306607,10.923240459758983
0.7542527704473811,2.6914671424876526,6.5511787044527185
0.13752742736807433,3.7300989346192104,10.476739892473498
0.05813929936752871,3.9115737263801367,11.321975137037771
0.6416904367348834,3.5079694327388213,10.363582696329523
0.6339562040906971,3.558404240771457,10.625875121572449
0.7023846711124464,3.0656091428358656,8.189502885357406
0.686394099253697,3.186720931497841,8.760588430248534
0.6373925325450561,3.536242843794374,10.510302278831347
0.809924551984613,2.399797863545516,5.424938150127686
0.7556778230237325,2.682161806718723,6.512995339342233
0.7717805045387818,2.5827054265050906,6.1133323355716405
0.13345252181763978,3.739580342899714,10.520250280655523
0.008051385044680448,3.991338244707147,11.668330370772425
0.0666002673111094,3.8942868039703296,11.242107713645225
0.7702458330310225,2.591697418243463,6.148812464496387
0.6654823304881063,3.3419456992573005,9.519790091565497
0.7925110519733777,2.472913866025113,5.69165242649369
0.13883503212010329,3.7270789128858133,10.462921262654191
0.10797345264594749,3.800155925593569,10.801608743974825
0.1578051249986986,3.6849397986167887,10.2726466533292
0.7858377526605147,2.5057506162178163,5.815409779792546
0.6580182198611308,3.3955572714039315,9.78881506630992
0.7258111376370963,2.890233689142657,7.397162980792987
0.6386639793270398,3.52794204925336,10.467141213882426
0.11888282247072784,3.7740876993870582,10.679949514171566
0.7581484016882025,2.6662101091239663,6.447847107766765
0.666992690533479,3.330957849836801,9.465074601077937
0.752350273491873,2.7040051666624536,6.602834492846713
0.7986241825638535,2.4451028971190936,5.588623361461979
0.7377405539542388,2.8042164626193573,7.024068685154518
0.7243257140472851,2.9011475333314576,7.445243837783372
0.14754556569251226,3.7072982668462764,10.372958475474364
0.09044319600536052,3.8414651214300797,10.995257564881683
0.6884128435609195,3.1714806621024625,8.687679716267896
0.17755805265979607,3.645818520063935,10.102216622021984
0.14598831445952454,3.7107870473759657,10.388751133325885
0.680305499648956,3.2324866332734787,8.981306256208232
0.12066165606033713,3.769842164244279,10.660205744407136
0.1725610897983077,3.65514403144682,10.142085196084365
0.06286451966861878,3.9020305646346927,11.277974681235307
0.6661176678329355,3.3373289763711385,9.496782832448961
0.046397145144127405,3.9339546152026514,11.423975372037257
0.6622355508833303,3.365412878681469,9.6371314633337
0.22128232432064235,3.586109010708541,9.874001142393988
0.6584843397388322,3.3922454525228685,9.772098355368176
0.05525193304438514,3.917259138499504,11.348062921286386
0.7784388671850444,2.545001320915664,5.96605234975615
0.6432937809434449,3.497270426945149,10.308280580421739
0.6884355870679847,3.171308821250057,8.686859337067766
0.06957787158922624,3.8879964224184684,11.212883883585146
0.6961549741288422,3.1128501899284067,8.40998695839669
0.7430527692523944,2.7670331675975683,6.866055601927303
0.772702052436933,2.5773642660544,6.092322892944731
0.8032006584255881,2.425771627894457,5.518088580494837
0.06286451966861878,3.9020305646346927,11.277974681235307
0.7498143045312777,2.7209156489630733,6.672878807560962
0.03301307913214929,3.9568801330611927,11.525782517017493
0.7509096562620017,2.7135972065387852,6.6425161873300675
0.053168312772752524,3.921290151465994,11.366493550402588
0.6439738495125304,3.492708288661459,10.284736407879224
0.7813860695841118,2.52902113448996,5.904380360199264
0.1254143150460928,3.7585314418347027,10.60772490241602
0.7036731596752478,3.055846845801402,8.144307505347559
0.07187294201557548,3.883080065702915,11.189996460586952
0.12409681951396717,3.761661065026814,10.622227665158164
0.6322976302675982,3.568953629419158,10.681061794532436
0.6814077960088394,3.22422720233119,8.94127689381628
0.694021252912832,3.129028024468623,8.486164896366532
0.15147382823445538,3.6986025357331296,10.333750794929102
0.7023846711124464,3.0656091428358656,8.189502885357406
0.7326830140783558,2.8402978331086772,7.179295774526512
0.0470204627878153,3.9328174752512615,11.418843611304371
0.7188277672410064,2.941854620977416,7.626032714075655
0.7364850089517577,2.8131151206013323,7.062179409817319
0.730005517136353,2.8596391219051616,7.263265044131806
0.6597417778988179,3.3832860628449293,9.726939047281089
0.7668317226128982,2.6120879665856696,6.2297613816389426
0.6699111714221138,3.309606986231811,9.359171773984585
0.6792293918447768,3.2405370097965887,9.02040495762661
0.028159925583802148,3.964453830317303,11.558511233869748
0.7583523616234094,2.6649036622950306,6.442528775488669
0.7310003325511949,2.852447598098644,7.231985019354731
0.21195757118785885,3.5951034750376683,9.902317328645815
0.656802230251706,3.404172835760751,9.832362557970626
0.6361277378920526,3.544446746674135,10.553028602226673
0.7861827430067343,2.5039919444826046,5.808727372422445
0.002576380439877457,3.9973610665192734,11.690734929297337
0.6595109570448077,3.384933395772551,9.735235301718783
0.7260887571690201,2.888198304070771,7.3882144449939045
