f1,f2,f3
0.7133050503749483,0.7615170606055618,4.112933303589325e-09
1.3219777090646683e-07,1.2382826665126481e-07,1.0434137858413168
0.7615170606115174,0.7133050503685902,4.112933186903823e-09
0.7615170606115174,0.7133050503685902,4.112933186903823e-09
0.7615170606115174,0.7133050503685902,4.112933186903823e-09
0.7615170606115174,0.7133050503685902,4.112933186903823e-09
1.3219777090646987e-07,1.2382826665126158e-07,1.0434137858413168
0.7615170606115174,0.7133050503685902,4.112933186903823e-09
1.3219777090646987e-07,1.2382826665126158e-07,1.0434137858413168
1.3219777090646987e-07,1.2382826665126158e-07,1.0434137858413168
1.3219777090646987e-07,1.2382826665126158e-07,1.0434137858413168
1.3219777090646987e-07,1.2382826665126158e-07,1.0434137858413168
1.3219777090646987e-07,1.2382826665126158e-07,1.0434137858413168
0.7615170606115174,0.7133050503685902,4.112933186903823e-09
1.3219777090619366e-07,1.2382826665155646e-07,1.0434137858413168
0.7133050503749483,0.7615170606055618,4.1129279970984146e-09
0.7133050503749483,0.7615170606055618,4.112933303589325e-09
0.7133050503749483,0.7615170606055618,4.112933303589325e-09
1.3219777090646683e-07,1.2382826665126481e-07,1.0434137858413168
0.7615170606115174,0.7133050503685902,4.112933186903823e-09
0.7615170606115174,0.7133050503685902,4.112933186903823e-09
0.7615170606115174,0.7133050503685902,4.112933186903823e-09
0.7615170606115174,0.7133050503685902,4.112933186903823e-09
1.3219777086806844e-07,1.2382826669225854e-07,1.0434137858413168
1.3219777090646987e-07,1.2382826665126158e-07,1.0434137858413168
1.3219777090646987e-07,1.2382826665126158e-07,1.0434137858413168
0.7615170606115174,0.7133050503685902,4.112933186903823e-09
1.3219777090646987e-07,1.2382826665126158e-07,1.0434137858413168
1.3219777090646987e-07,1.2382826665126158e-07,1.0434137858413168
1.3219777090646987e-07,1.2382826665126158e-07,1.0434137858413168
1.3219777086806844e-07,1.2382826669225854e-07,1.0434137858413168
0.7133050503749483,0.7615170606055618,4.1129279970984146e-09
0.7133050503749483,0.7615170606055618,4.112933303589325e-09
0.7133050503749483,0.7615170606055618,4.1129279970984146e-09
1.3219777090646683e-07,1.2382826665126481e-07,1.0434137858413168
0.7615170606115174,0.7133050503685902,4.112933186903823e-09
0.7615170606115174,0.7133050503685902,4.112933186903823e-09
0.7615170606115174,0.7133050503685902,4.112933186903823e-09
0.7133050503749483,0.7615170606055618,4.1129279970984146e-09
1.3219777090646987e-07,1.2382826665126158e-07,1.0434137858413168
1.3219777090646987e-07,1.2382826665126158e-07,1.0434137858413168
1.3219777090646987e-07,1.2382826665126158e-07,1.0434137858413168
1.3219777090646987e-07,1.2382826665126158e-07,1.0434137858413168
1.3219777090646987e-07,1.2382826665126158e-07,1.0434137858413168
1.3219777086806844e-07,1.2382826669225854e-07,1.0434137858413168
0.7133050503749483,0.7615170606055618,4.1129279970984146e-09
1.3219777090646987e-07,1.2382826665126158e-07,1.0434137858413168
1.3219777090619366e-07,1.2382826665155646e-07,1.0434137858413168
0.7133050503749483,0.7615170606055618,4.1129279970984146e-09
0.7133050503749483,0.7615170606055618,4.1129279970984146e-09
0.7133050503749483,0.7615170606055618,4.1129279970984146e-09
0.7615170606115174,0.7133050503685902,4.112933186903823e-09
0.7133050503749483,0.7615170606055618,4.1129279970984146e-09
1.321977702082262e-07,1.2382826739669923e-07,1.0434137858413168
1.3219777090646987e-07,1.2382826665126158e-07,1.0434137858413168
1.32197770908942e-07,1.2382826664862234e-07,1.0434137858413168
1.3219777090619866e-07,1.238282666515511e-07,1.0434137858413168
1.3219777024070492e-07,1.238282673620253e-07,1.0434137858413168
1.3219777090646987e-07,1.2382826665126158e-07,1.0434137858413168
0.7133050503749483,0.7615170606055618,4.1129279970984146e-09
1.3219777086806844e-07,1.2382826669225854e-07,1.0434137858413168
1.32197770908942e-07,1.2382826664862234e-07,1.0434137858413168
0.7133050503749483,0.7615170606055618,4.1129279970984146e-09
0.7133050503749483,0.7615170606055618,4.1129279970984146e-09
0.7133050503749483,0.7615170606055618,4.1129279970984146e-09
0.7133050503749483,0.7615170606055618,4.1129279970984146e-09
1.238282667719361e-07,1.3219777079343529e-07,1.0434137858413168
1.3219777090619866e-07,1.238282666515511e-07,1.0434137858413168
1.321977702082262e-07,1.2382826739669923e-07,1.0434137858413168
1.3219777090646987e-07,1.2382826665126158e-07,1.0434137858413168
1.3219777090619866e-07,1.238282666515511e-07,1.0434137858413168
0.7133050503749483,0.7615170606055618,4.1129279970984146e-09
1.3219777090619866e-07,1.238282666515511e-07,1.0434137858413168
1.3219777090619866e-07,1.238282666515511e-07,1.0434137858413168
1.3219777090619866e-07,1.238282666515511e-07,1.0434137858413168
0.7133050503749483,0.7615170606055618,4.1129279970984146e-09
0.7133050503749483,0.7615170606055618,4.1129279970984146e-09
0.7133050503749483,0.7615170606055618,4.1129279970984146e-09
1.238282667719361e-07,1.3219777079343529e-07,1.0434137858413168
0.7133050503749483,0.7615170606055618,4.1129279970984146e-09
1.238282667719361e-07,1.3219777079343529e-07,1.0434137858413168
1.2382826678083558e-07,1.3219777078509926e-07,1.0434137858413168
1.3219777090646987e-07,1.2382826665126158e-07,1.0434137858413168
1.3219777090619866e-07,1.238282666515511e-07,1.0434137858413168
1.3219777090619866e-07,1.238282666515511e-07,1.0434137858413168
1.3219777090619866e-07,1.238282666515511e-07,1.0434137858413168
1.3219777090619866e-07,1.238282666515511e-07,1.0434137858413168
0.7133050503749483,0.7615170606055618,4.1129279970984146e-09
0.7133050503749483,0.7615170606055618,4.1129279970984146e-09
0.7133050503749483,0.7615170606055618,4.1129279970984146e-09
0.7133050503749483,0.7615170606055618,4.1129279970984146e-09
1.2382826665588715e-07,1.3219777090213714e-07,1.0434137858413168
1.3219777086975311e-07,1.2382826669046e-07,1.0434137858413168
1.3219777090619866e-07,1.238282666515511e-07,1.0434137858413168
1.2382826678083558e-07,1.3219777078509926e-07,1.0434137858413168
1.2382826678083558e-07,1.3219777078509926e-07,1.0434137858413168
1.2382826665588715e-07,1.3219777090213714e-07,1.0434137858413168
1.3219777090619866e-07,1.238282666515511e-07,1.0434137858413168
1.3219777090619866e-07,1.238282666515511e-07,1.0434137858413168
0.7133050503749483,0.7615170606055618,4.1129279970984146e-09
0.7133050503749483,0.7615170606055618,4.1129279970984146e-09
0.7133050503749483,0.7615170606055618,4.1129279970984146e-09
1.2382826665588715e-07,1.3219777090213714e-07,1.0434137858413168
1.238282667719361e-07,1.3219777079343529e-07,1.0434137858413168
1.2382826678083558e-07,1.3219777078509926e-07,1.0434137858413168
1.2382826678083558e-07,1.3219777078509926e-07,1.0434137858413168
1.321977708686539e-07,1.238282666916335e-07,1.0434137858413168
1.2382826665570877e-07,1.3219777090230422e-07,1.0434137858413168
1.2382826678083558e-07,1.3219777078509926e-07,1.0434137858413168
1.321977708686539e-07,1.238282666916335e-07,1.0434137858413168
0.7133050503749483,0.7615170606055618,4.1129279970984146e-09
0.7133050503749483,0.7615170606055618,4.1129279970984146e-09
1.2382826678083558e-07,1.3219777078509926e-07,1.0434137858413168
1.2382826665588715e-07,1.3219777090213714e-07,1.0434137858413168
1.2382826665588715e-07,1.3219777090213714e-07,1.0434137858413168
1.2382826665570877e-07,1.3219777090230422e-07,1.0434137858413168
1.2382826665570877e-07,1.3219777090230422e-07,1.0434137858413168
1.2382826665570877e-07,1.3219777090230422e-07,1.0434137858413168
1.2382826665588715e-07,1.3219777090213714e-07,1.0434137858413168
1.2382826665570877e-07,1.3219777090230422e-07,1.0434137858413168
0.713305050374535,0.7615170606059488,4.1134024766873325e-09
1.2382826665588715e-07,1.3219777090213714e-07,1.0434137858413168
1.2382826678083558e-07,1.3219777078509926e-07,1.0434137858413168
1.2382826665588715e-07,1.3219777090213714e-07,1.0434137858413168
1.2382826665588715e-07,1.3219777090213714e-07,1.0434137858413168
1.2382826665570877e-07,1.3219777090230422e-07,1.0434137858413168
1.2382826666034458e-07,1.321977708979619e-07,1.0434137858413168
1.2382826665570877e-07,1.3219777090230422e-07,1.0434137858413168
1.2382826665570877e-07,1.3219777090230422e-07,1.0434137858413168
1.2382826666034458e-07,1.321977708979619e-07,1.0434137858413168
1.2382826678083558e-07,1.3219777078509926e-07,1.0434137858413168
1.238282667719361e-07,1.3219777079343529e-07,1.0434137858413168
1.2382826678083558e-07,1.3219777078509926e-07,1.0434137858413168
1.2382826666034458e-07,1.321977708979619e-07,1.0434137858413168
1.2382826666034458e-07,1.321977708979619e-07,1.0434137858413168
1.2382826665570877e-07,1.3219777090230422e-07,1.0434137858413168
1.2382826665570877e-07,1.3219777090230422e-07,1.0434137858413168
1.2382826678083558e-07,1.3219777078509926e-07,1.0434137858413168
1.2382826666034458e-07,1.321977708979619e-07,1.0434137858413168
1.2382826678083558e-07,1.3219777078509926e-07,1.0434137858413168
1.2382826666034458e-07,1.321977708979619e-07,1.0434137858413168
1.2382826666034458e-07,1.321977708979619e-07,1.0434137858413168
1.2382826666034458e-07,1.321977708979619e-07,1.0434137858413168
1.2382826665570877e-07,1.3219777090230422e-07,1.0434137858413168
1.2382826678083558e-07,1.3219777078509926e-07,1.0434137858413168
1.2382826666034458e-07,1.321977708979619e-07,1.0434137858413168
1.2382826666034458e-07,1.321977708979619e-07,1.0434137858413168
1.2382826666034458e-07,1.321977708979619e-07,1.0434137858413168
1.2382826666034458e-07,1.321977708979619e-07,1.0434137858413168
1.2382826665570877e-07,1.3219777090230422e-07,1.0434137858413168
1.2382826666034458e-07,1.321977708979619e-07,1.0434137858413168
1.2382826666034458e-07,1.321977708979619e-07,1.0434137858413168
1.2382826666034458e-07,1.321977708979619e-07,1.0434137858413168
1.2382826666034458e-07,1.321977708979619e-07,1.0434137858413168
1.2382826666034458e-07,1.321977708979619e-07,1.0434137858413168
1.2382826666034458e-07,1.321977708979619e-07,1.0434137858413168
1.2382826666034458e-07,1.321977708979619e-07,1.0434137858413168
1.2382826678083558e-07,1.3219777078509926e-07,1.0434137858413168
1.2382826666034458e-07,1.321977708979619e-07,1.0434137858413168
1.2382826666034458e-07,1.321977708979619e-07,1.0434137858413168
1.2382826665570877e-07,1.3219777090230422e-07,1.0434137858413168
1.2382826666034458e-07,1.321977708979619e-07,1.0434137858413168
1.2382826665570877e-07,1.3219777090230422e-07,1.0434137858413168
1.2382826665570877e-07,1.3219777090230422e-07,1.0434137858413168
1.2382826666034458e-07,1.321977708979619e-07,1.0434137858413168
