f1,f2,f3
0.8496782682788653,2.31070522807116,5.137289891902852
0.8491937640313434,2.3110822582842365,5.138000310268999
0.8500173341992335,2.310452190479134,5.1368346807752765
0.8502768305196539,2.3102645543650278,5.136509644906212
0.8485041770295679,2.31165020651341,5.139132981081392
0.8508045662524855,2.309899074833448,5.135911112385519
0.8474966898836638,2.312546035633102,5.141044191883364
0.8459669685563966,2.3140558194337633,5.144527066365703
0.8507336205347873,2.3099469501725074,5.135986699192618
0.8507001635016637,2.309969663115825,5.136022870619618
0.8497516801853713,2.3106496867010895,5.137188402248139
0.849933595324036,2.3105138544620054,5.136943890418105
0.8494580404765861,2.3108743509248098,5.137604065667511
0.8482566745626655,2.3118630164683025,5.139574304283995
0.8490871026184578,2.3111677005108144,5.138166174402997
0.848702682165774,2.311482947067342,5.138792302827555
0.84763980367868,2.312414008944249,5.1407541701277975
0.8500057580710021,2.310460682578351,5.136849652425706
0.8467571940270857,2.313253398521572,5.14264048578616
0.8454989194299355,2.31455372770407,5.1457324657551
0.8436334011321917,2.3167051599589326,5.151186111925913
0.8499430964064829,2.310506830677581,5.136931393373923
0.8498275043578789,2.3105927586708153,5.137085278128332
0.8486075223782001,2.3115627481235634,5.13895414272672
0.8481546965335147,2.3119520768393436,5.139761485198557
0.8489000416717498,2.311319673280291,5.138465311472869
0.847571887946279,2.3124764662465034,5.140891037351463
0.8469449511995308,2.3130698091992072,5.142219688049177
0.8463202467259734,2.3136911523740675,5.143660581055823
0.8455594031689535,2.314488438831245,5.14557301752608
0.8445128684485268,2.315657694879779,5.148485850686077
0.8429938305526159,2.317504028085491,5.153294391049772
0.8409115068790193,2.320320898571607,5.161000377783623
0.848854331205003,2.3113572210991915,5.138540005865635
0.8485320354664865,2.3116265493951524,5.139084456856547
0.8472103070163098,2.3128149746020643,5.1416429657915845
0.8464042026396462,2.313605901322581,5.143460147660422
0.8454250586729648,2.3146338371951978,5.145928659679265
0.8423164417969775,2.318384158653237,5.155659934441587
0.8413950685235123,2.319637369095618,5.15909619399482
0.8429046185124235,2.317617941162059,5.153598136535602
0.844320037655391,2.315882295308642,5.1490581877606925
0.8434280921585492,2.316958201305669,5.151849631537254
0.839971341994221,2.3217005927276175,5.164900816492152
0.8378026950211367,2.3251377673462628,5.174894257688146
0.8471962431814942,2.3128283446534494,5.141673003168978
0.8464326138056973,2.313577174667081,5.14339279700682
0.8442333407569085,2.315984203443689,5.149319121301733
0.8422187744459884,2.318513941282497,5.156012246465085
0.839862522689715,2.321864606177406,5.165369162836551
0.8371896000335305,2.3261736691402097,5.1779710223162105
0.837411596948816,2.3257953184168407,5.176844163308826
0.8363911012678122,2.327565094158291,5.182144121398642
0.8373697840746088,2.325866297710075,5.177055296686312
0.8379453733319656,2.3249007438521394,5.17419412434185
0.834841277238771,2.3304017555509358,5.190778552007638
0.8445817094423146,2.3155782017484308,5.148284209258595
0.8423140178897951,2.3183873708082405,5.155668643841591
0.8378026950211367,2.325137767346262,5.174894257688142
0.8316445027964017,2.336816339171994,5.210810901653067
0.8278345880760027,2.345442263340162,5.238575323003323
0.8324686252608804,2.3350903944886086,5.2053608772361875
0.8328136551309501,2.334382678881127,5.203138025575556
0.8311293631626043,2.3379205721904164,5.214318172104558
0.829042918608598,2.342591848988381,5.229313262539009
0.8321936656136187,2.335660674050309,5.20715719017179
0.8383869760575169,2.3241768360115085,5.17206518269172
0.8317298002818382,2.3366353816062926,5.210237627188971
0.8123410437499019,2.391165134909323,5.394442604087804
0.8139825988828058,2.3855343180348214,5.3747014305327
0.8205552764283838,2.3648327077739344,5.303281067889183
0.8301479008614053,2.3400782846766353,5.2212142065908544
0.825325531507829,2.351698342687647,5.259156674209689
0.8283927209404791,2.3441124656789207,5.23424455111707
0.8298983178590164,2.340638231436935,5.223012534335172
0.8244528271169246,2.353980370017691,5.266740918420282
0.8102365897153211,2.3986477944657443,5.420854757265776
0.806974438778346,2.4108248697033345,5.464235012636121
0.8154388672204425,2.3806916836941943,5.357822946077887
0.821496781505999,2.3621128752969454,5.29405588271934
0.8256650496853263,2.3508252786777497,5.256265358656111
0.8280522710073136,2.344920927934463,5.23687550296108
0.8289037651023076,2.3429147007288584,5.230358331238366
0.8151521901246943,2.381633588298112,5.3610983435803785
0.8106387696353213,2.397195014767106,5.415711519805389
0.8134908372032941,2.3872020878577054,5.380535905416539
0.8197177445905128,2.3673044100377587,5.311700106258737
0.8243623123890187,2.3542201724411127,5.267540082167815
0.8272973909217555,2.3467434980854005,5.242828820498485
0.8286037022162971,2.343615675010402,5.232630972772181
0.815910141457497,2.379155459850715,5.35248887076112
0.815079502972012,2.381873298988456,5.361932507129483
0.819525931275381,2.367877382876356,5.313656388136524
0.8243116307875231,2.3543546995760556,5.267988584164082
0.827547510208235,2.346135044078669,5.240838001457267
0.8291344535153605,2.3423802465115835,5.2286288817795645
0.8192009258677273,2.3688540741288064,5.316994994045066
0.8206006395383832,2.36470023516958,5.302830780381614
0.8252679600826235,2.3518472061118683,5.259650242783797
0.8304098699050924,2.339495450325222,5.219346115367364
0.8286907123917359,2.3434117372024357,5.231969279896776
0.8240260038972974,2.3551162816446416,5.270530020596012
0.8324251475735238,2.3351801981353315,5.205643448220882
0.8271441340602514,2.3471185541582273,5.244057605187897
0.8307357539123191,2.3387774301433897,5.217050113301873
0.8294058964821781,2.3417563376759905,5.226613677384331
0.835349064076275,2.3294526131371334,5.187871887629305
0.8337637134244403,2.332479432122681,5.197197085246144
0.8396978482119034,2.3221145078266274,5.166084563253432
0.8364676665077161,2.327429605880663,5.181735848115679
0.8480617070739503,2.3120339873161635,5.13993488507374
