f1,f2,f3
0.6562371620653684,9.393981218432969e-05,5.420053446477288
0.15390364221683256,0.7305886394242814,4.564028042909904
0.24808704287030167,0.6973292490022959,4.6895480080819505
0.6449407160708729,0.6211009112728058,5.135746209578955
0.1666322921207501,0.05857383866434557,5.587731760273325
0.6922650334144349,0.11614417619793183,4.938106137190267
0.1266026776745448,0.19217731383469866,5.390022616136096
0.24654634892857646,0.6431062492372881,5.087125217577795
0.6624317229536196,9.393981218432969e-05,5.372588406132823
0.09958688886266912,0.06272456594764735,5.736834123446328
0.6480798791533949,0.7913650538180099,3.9545820378894114
0.22865140334396805,0.6910077687950806,4.744186555168828
0.16077922009868262,0.11602320008143929,5.476736544638212
0.6940823008262335,0.6474345792016066,4.610835740960804
0.24363373262048976,0.11269418227879674,5.3774320531580075
0.7943564002287778,0.000330557385880597,4.480057674324124
0.02872357660826963,0.00046673232829971627,5.977814214198675
0.7433127992332822,0.05982835575403822,4.68525512389298
0.2274070236682331,0.8058705807082406,4.01232343857969
0.8600787877257443,0.03953170771020187,4.265372563083077
0.667382276937871,0.08268944074334306,5.200688691093488
0.6920356877348244,0.0005726713124603391,5.158309137033102
0.7457906800659674,0.15212210551439645,4.459746508616678
0.6118258901689291,5.411972162501873e-06,5.703705768882083
0.0016308451992600448,0.12847861595405105,5.767169140376949
0.07062165476736983,0.19816749796218297,5.511246799165262
0.15831178777102106,0.1892464580919412,5.328572412368923
0.6939283643803381,0.23411496778912172,4.724128658270704
0.03672393252669193,0.0014078218999332565,5.963598078605186
0.1202516597431689,0.2569830329443692,5.361364612903931
0.8341378684721857,0.6498375599987557,3.7972969099662404
0.12300868121829314,0.8307753888237923,4.113929452930757
0.07569717687915006,0.7340287521272849,4.719862452267753
0.6423152699890567,0.1823947807599281,5.150977998266565
0.7452888876459703,0.0018423814968954871,4.76422500340834
0.17955158074553418,0.6400204824689211,5.174310254540085
0.6870847302336073,0.23411496778912172,4.776937125899644
0.19123545972387923,0.24208563584016496,5.210695522186147
0.26180350493197624,0.17401430470053142,5.238780942484671
0.14107846571215996,0.7700048006881459,4.330705388695086
0.12653504403590188,0.7454434475533094,4.523973013968085
0.015473638551233598,0.7700048006881459,4.590105080775822
0.0003591838477883802,0.25464226031994497,5.585011466179184
0.8631844205700594,0.7482357652194025,3.0538065071797145
0.7523220774541933,0.2851056834564307,4.305107801845609
0.05420173342395235,0.6674644181236097,5.262075088764693
0.7427657275922095,0.2607025727187728,4.357522121734921
0.6797487177066905,0.8165728546193296,3.623465423735476
0.8272182384097003,0.6329347684689333,3.9246434811292006
0.16588100771261893,0.8412553962298541,4.001201075574197
0.8307806120595621,0.1838078825560271,3.9875171984120086
0.033445551383486816,0.05867552831528794,5.878704252059285
0.7338691113988061,0.7182378991965989,3.7888962133413866
0.0720559972568179,0.14332477190178883,5.611455254647785
0.8398373750659655,0.8509269355197399,2.6473706645433044
0.638268845524672,0.07430249477171225,5.433025377071151
0.24808704287030167,0.749713780619088,4.307366050226769
0.7690397473669897,0.8069017186390973,3.0313409199506993
0.0006648847572283123,0.712773819254541,5.001161873669347
0.027271854311028965,0.8168885137452374,4.354398129253064
0.024540900810913015,0.6780859013899163,5.23396283851618
0.8672436056254045,0.824727019527922,2.6776080560965996
0.04385143884245707,0.22750466738489997,5.539801282409363
0.8591295629346505,0.7308345049782272,3.172123150976668
0.2537933275292419,0.061169818359377175,5.492617309066474
0.24654634892857646,0.2571887694146373,5.161743744736699
0.718459306493043,0.8171084964958469,3.3331065990590676
0.19185775827877172,0.6674644181236097,4.964731960886604
0.7978788943872406,0.1838078825560271,4.098889862297673
0.09166864785934886,0.12280449105141378,5.617749424345176
0.06892555869353591,0.6326047980405691,5.471267575898021
0.06409582455443558,0.7830505990903893,4.432491659626237
0.7990200735872534,0.6337253185272619,4.01928186016711
0.7594185180562877,0.8930529859182931,3.031787246977794
0.00017866070044489832,0.05745702527243453,5.9248800873787975
0.7737703039964747,0.08138245648968315,4.448250707080639
0.2276231968170085,0.010681894183630025,5.58268546816585
0.10138774688449048,0.006135858105739245,5.825701438409166
0.15390364221683256,0.0006329756423404387,5.75560249968635
0.010926893973043805,0.15346636170963937,5.695184620790813
0.885709569004165,0.12607724590644545,4.104617383042609
0.7427657275922095,0.6497347484740702,4.236445280079519
0.7405306960167601,0.11719670140756305,4.574209793073262
0.009086412781090625,0.7086597426435957,5.027017776817418
0.8418311345194176,0.6329347684689333,3.894309488011628
0.25209828393371525,0.07675481722459526,5.457220916779003
0.17685421898206377,0.0003198549960639358,5.6564267439204
0.6781286305221182,0.028476193166334568,5.228037291341645
0.09269873206769232,0.2619237999416996,5.427997173837191
0.19747827495456874,0.7310147932864313,4.489456903271188
0.01722698997097416,0.663779086921984,5.345812329696368
0.7945656547686195,0.003415004447789749,4.470842665173728
0.04344225500610427,0.01318475627297333,5.941315799804724
0.6876388750003256,0.00037226906283802097,5.188611696728622
0.13921855085533158,0.8393822878453183,4.061807464700282
0.880869052489421,0.23411496778912172,3.9223493122510726
0.030618430681743414,0.7592216837569299,4.633161023030881
0.22792835792943708,0.697741074765409,4.694776095994915
0.18294693217067415,0.6516668567842963,5.086186817978254
0.8601483225444876,0.06193944442969396,4.223547487447662
0.10148843432886978,0.6337253185272619,5.38927149327423
0.8418311345194176,0.8397805106841572,2.6525157466304545
0.25634219473196107,0.10494230856131848,5.393226967363816
0.06731775623094192,0.20233919761705113,5.514759217159051
0.18030104714568723,0.0591903932330613,5.56356653975205
0.638268845524672,0.08254543871205948,5.401577456859745
0.6668844118252878,0.228001635293113,4.924218421215783
0.1383184369139875,0.7708494222715979,4.332470940120075
0.8693150660637774,0.6466200444925159,3.7993301251881078
0.013523542717842008,0.8393822878453183,4.319415041447192
0.22367809770729696,0.8081103106598588,4.0090465506812905
0.7376539332695133,0.7025439040265045,3.8869169880795997
0.7139873463581777,0.7781292650693823,3.545017591036606
0.7809128456530836,0.1171781170542044,4.322122342445131
0.18175679434802977,0.2635207098004422,5.223736149668695
0.8672436056254045,0.8194522875235275,2.6926978928008225
0.0889070399243122,0.060281597339189086,5.7699126421511036
0.7557060448894122,0.8162553731423585,3.072614975626332
0.7311812288049644,0.038080758486040756,4.819957304091252
0.07395784524091839,0.1434992764245892,5.607052711969423
