f1,f2,f3
0.8238048406949874,0.9063502658514037,0.4208104283370025
0.6338034790255509,0.9418157647470196,0.6886948154811547
0.46239271573241886,0.4169844308038276,1.1558024759697247
0.6846539010711967,0.5989156030509947,0.9528052660002615
0.00024554930181389215,0.00022186192738128224,1.3606503740263463
0.5315626537390071,0.7771876733522446,0.9260966855064235
0.7427448890942158,1.0759894069945266,0.11077305774406444
0.5447835900898216,0.3770109192367295,1.12764950174951
0.3718287437912972,0.53232837807459,1.1192944966903708
0.9217631446506097,0.8044700423006613,0.4161056490445269
0.7739004438332536,0.915542516357411,0.519508224125736
1.0251883086242528,0.7114081800069,0.39642730623100586
0.8545734114830184,0.9815864113491894,0.0029929124578018966
0.8160725973734428,0.7289208580387063,0.729874046722355
0.8046037809922039,1.0234227593530099,0.16641415720591896
1.075012974670845,0.7454091975259884,0.0678836332066596
1.0599882628249222,0.7921024701214546,0.0031738950374475368
0.7756758519653295,0.956609365585309,0.46252670371992916
0.824420635882008,0.889646575168916,0.5103912082850931
1.0408538709049437,0.7811497519005712,0.1700968971202878
0.7207563353056331,0.4988797492966312,0.9703920378857666
0.2264919134619542,0.3326286391241064,1.2541327441292596
0.9232850207728835,0.8775380726105819,0.29829047013989524
0.9245039516738938,0.683148433452678,0.6599728324596663
0.8320779717526471,0.9988317269984863,0.1275593268966424
0.7342763260643981,1.0800501963993234,0.214286716928158
0.808443582455677,1.033950485000445,0.09025636585087018
0.7090659919874864,1.037242093909244,0.3900449982407164
0.7842278345863201,1.0581819031001478,0.022945634861006436
1.0415995883028397,0.7353334927710549,0.2917048776091941
0.7279969960108514,0.7913486050485196,0.7467081565804091
0.9732922924926964,0.8478761471903009,0.18374848800521137
1.0773777913073446,0.7416189614237444,0.0742784743446405
0.9216530961552485,0.9213385148980254,0.22382332448493117
0.8230662007958035,1.0182891551245083,0.03758989501862908
0.9574702110353432,0.7265669561753869,0.49464799159037115
0.7206839530053175,1.0611599811127614,0.3003897005849181
0.8196556457256711,0.570460830084562,0.8392453862186888
0.678472628631575,1.00218505301434,0.5350213675982806
1.0637227321051044,0.7518443465339136,0.0006793320829236162
1.0160187579568885,0.717583588304849,0.3830891221772022
1.0806035903393059,0.7349432610742344,0.15554388996918772
0.8019471994478353,0.7056741370560882,0.7870090657641389
1.0743428284537944,0.7293463761097388,0.22021206996214954
0.0011603959243397385,0.0008317209971374775,1.3077290336104623
0.7472736208918612,0.6757488282581463,0.8377194349470153
0.7472972546165995,1.069413273690138,0.13431140328160696
0.29040542585875795,0.20196747961839698,1.2548568578559598
0.7277290152856601,0.8939203753244638,0.6253179627998691
0.8139093705039283,0.738956918817007,0.7405541795838989
0.7289823922907069,1.0761432003699072,0.23535514174140368
0.9881877565612004,0.831586544461846,0.2393584930975693
0.8698573286591087,0.9383453532883773,0.2166322777571775
0.7795695347993928,0.9357172196252124,0.4942827264121026
0.7095188078323703,0.5020942676672495,0.9841097774771821
0.22991710213813674,0.3302501689142851,1.2555191857391848
0.7168795339646145,1.0653347021348334,0.3669280483336684
0.8297806842285335,0.9933938039532649,0.18806793962025647
0.9574407906469422,0.9060181336010397,0.1686391756626878
1.0652751975972594,0.7507663551800458,0.008647595914350497
0.4935667460575379,0.7054013021564699,0.9637104650983707
0.8383893020077448,1.0035870856419677,0.0016107012779554447
0.9211666187402052,0.68764191212304,0.6599728324596663
0.7844734854253986,1.0371987334178119,0.04065453484787335
0.9868338590312955,0.6958617372226027,0.5258756257649624
0.5718817862606298,0.40266538749290287,1.0976289931091299
0.4550687340194465,0.3185474215514909,1.17613475774019
0.12163829625072885,0.14991527961564957,1.2881676253020071
0.4066704674830032,0.5784744226924907,1.1091960037610717
1.0634533627200284,0.7334777994320362,0.1719432336895218
1.0635762274032212,0.7295192510231596,0.25177169819586903
1.0469291492404873,0.7747205345131869,0.022888503193211403
0.8302020414208747,1.0003914935440974,0.1275593268966424
0.9278949625787376,0.9150899047488671,0.0125519818762091
0.9413737323732473,0.8016353484320714,0.41337422831870524
0.6812507512071445,0.9946595532674744,0.5114751649317665
1.0356540083545565,0.7116898372208873,0.3679596776752039
0.8057461311412031,1.0354771737209036,0.09664904488397062
0.721272518167635,1.048384226908117,0.3236145791685225
0.7858968706110758,0.9688480741168528,0.39745036657416866
0.7518075866796083,1.0868891264460148,0.006995560766247931
0.9851613628078115,0.8592271358180563,0.039224885418108604
1.02520935176282,0.6994434643830868,0.43027542031336474
0.623949834626425,0.9129729740586704,0.7114927335393643
1.0069569206421753,0.8568323122635956,0.0001046358305748412
0.7429449927684129,1.0719974754554393,0.09767311585957636
0.5910510961109142,0.7895696184945111,0.8698126285635454
0.8604761164549738,0.9414928211338047,0.3223004468904225
0.6007168412430373,0.8849403106049699,0.7828119843923819
0.9636966102978769,0.6777179492999789,0.5887607575650197
0.7161629940965172,1.0653757496409406,0.34040504270481436
1.0796086988142495,0.7438656031239687,0.0012484879581869442
0.7515305192880278,0.6341281968770809,0.8542568952447518
0.30079329767106605,0.20736191289550196,1.2540804612667544
0.7507376201892447,1.0764361184840112,0.01530620899543665
0.8321087739651072,0.9207438781820689,0.40555417130315063
0.977199463013403,0.8433700593963922,0.18374848800521137
0.012422730413303473,0.00886912581038602,1.3064439542261586
0.8302079616932779,0.9939053304253959,0.18342223981185177
0.7757585970117953,1.0426710747252066,0.21072452282518123
0.7303467055761027,0.7890052082341411,0.7466187977999472
1.0625712642134235,0.7886341033502119,0.0031738950374475368
0.7557005425627346,1.0627312670410243,0.07621611271162004
1.0070299795682587,0.7519966609770823,0.35578788105361814
0.8120891972997147,1.036261406620483,0.01920908074349552
0.9843057004488266,0.8602072248937402,0.039224885418108604
0.7160849145092304,0.4973064414116106,0.9870853631191254
1.0362530302279382,0.7851044085522495,0.03901076833997543
0.7639679296580905,0.8885342289240855,0.6255370979902487
1.0246367931307196,0.7110254672601787,0.39853419290745595
0.4996897837029777,0.43494173809588293,1.1095490342869843
1.059843062070015,0.7365617166813881,0.17178180514176092
0.7046598100710264,1.028586242821202,0.4035622346408678
0.9633325240714338,0.8808996856480277,0.0043480738396523945
0.40496704126373007,0.5760513588666563,1.1110786781455961
0.8083955475721284,1.0338469777736619,0.09185808748746684
0.7202297017830807,1.062600838031006,0.3273290364207828
0.8127600804442444,0.740352268902144,0.71408451624494
0.3811682298969458,0.33493711345285665,1.1976564162450085
0.9260105908345936,0.6320936985000887,0.727010543284463
1.040659636108124,0.78171920443608,0.1682518246322165
0.657230159264099,0.8823166065192871,0.7213506544233587
0.9483563201066619,0.7008404016750784,0.5855016796900683
0.7315994296739268,1.0814316045832477,0.20898308156362577
0.27894431291866933,0.23577263146973593,1.2654606571784706
1.0452805570988717,0.7235832018555128,0.2922493138806107
0.253413247836191,0.3109409656092946,1.2512730505302259
0.5783548278079929,0.7252578942164931,0.9183319841113875
0.8536459812897766,0.9442658446262541,0.321685076625344
0.8884715248405503,0.9287770513270895,0.23984598853728994
0.5158747953899374,0.6432394868978957,1.0409376715564327
0.8614060072190212,0.5960836386849282,0.7670773433956818
0.7366227761506018,1.0825921139103758,0.1334861742290172
1.00660742159549,0.6962659914350439,0.4367454415854155
0.7434123647689871,1.0716734136718493,0.09767311585957636
0.012423907233938618,0.008867477240148872,1.3064439542261586
1.059561505650269,0.7446689967350378,0.12103917493731976
0.8017507323500103,0.7058973449364314,0.7870090657641389
0.7685495259007361,0.9507884001311462,0.4702093352518044
