f1,f2,f3
0.7071068410123426,0.7071072789123813,2.637603182440146e-16
0.7071072789116958,0.7071068410130282,0.0
0.7071068410123426,0.7071072789123813,2.637603182440146e-16
4.3297832293845246e-17,4.3297807469895554e-17,1.0000003942485856
4.329783319814318e-17,4.3297806565597077e-17,1.0000003942485856
4.329783223660579e-17,4.329780752713506e-17,1.0000003942485858
4.3297832293845246e-17,4.3297807469895554e-17,1.0000003942485856
4.3297832293845246e-17,4.3297807469895554e-17,1.0000003942485856
4.329783319814318e-17,4.3297806565597077e-17,1.0000003942485856
0.7071068410123426,0.7071072789123813,8.936682458922192e-17
4.329783319814318e-17,4.3297806565597077e-17,1.0000003942485856
4.329783230102549e-17,4.329780746271531e-17,1.0000003942485856
0.7071068410123426,0.7071072789123813,2.637603182440146e-16
0.7071068410123426,0.7071072789123813,2.637603182440146e-16
0.7071068410123426,0.7071072789123813,2.637603182440146e-16
0.7071068410123426,0.7071072789123813,8.936682458922192e-17
4.329783316441302e-17,4.3297806599327265e-17,1.0000003942485856
4.329783319814318e-17,4.3297806565597077e-17,1.0000003942485856
4.3297832293845246e-17,4.3297807469895554e-17,1.0000003942485856
4.329783319814318e-17,4.3297806565597077e-17,1.0000003942485856
4.329783319814318e-17,4.3297806565597077e-17,1.0000003942485856
0.7071068410123426,0.7071072789123813,8.936682458922192e-17
4.329783319814318e-17,4.3297806565597077e-17,1.0000003942485856
4.329783319814318e-17,4.3297806565597077e-17,1.0000003942485856
4.329783319814318e-17,4.3297806565597077e-17,1.0000003942485856
0.7071068410123426,0.7071072789123813,2.637603182440146e-16
0.7071068410123426,0.7071072789123813,2.637603182440146e-16
0.7071068410123426,0.7071072789123813,2.637603182440146e-16
4.329783223662836e-17,4.329780752711249e-17,1.0000003942485858
0.7071068410123426,0.7071072789123813,2.637603182440146e-16
4.329783319814318e-17,4.3297806565597077e-17,1.0000003942485856
4.329783319814318e-17,4.3297806565597077e-17,1.0000003942485856
4.329783319814318e-17,4.3297806565597077e-17,1.0000003942485856
4.329783319814318e-17,4.3297806565597077e-17,1.0000003942485856
4.329783319814318e-17,4.3297806565597077e-17,1.0000003942485856
4.329783319814318e-17,4.3297806565597077e-17,1.0000003942485856
4.329783319814318e-17,4.3297806565597077e-17,1.0000003942485856
0.7071068410123426,0.7071072789123813,2.637603182440146e-16
0.7071068410123426,0.7071072789123813,2.637603182440146e-16
0.7071068410123426,0.7071072789123813,2.637603182440146e-16
0.7071068410123426,0.7071072789123813,4.381538118988073e-16
4.3297833277262e-17,4.3297806486478217e-17,1.0000003942485856
4.329783319814318e-17,4.3297806565597077e-17,1.0000003942485856
4.329783319814318e-17,4.3297806565597077e-17,1.0000003942485856
4.329783319814318e-17,4.3297806565597077e-17,1.0000003942485856
4.329783319814318e-17,4.3297806565597077e-17,1.0000003942485856
4.329783319814318e-17,4.3297806565597077e-17,1.0000003942485856
4.329783319814318e-17,4.3297806565597077e-17,1.0000003942485856
4.329783319814318e-17,4.3297806565597077e-17,1.0000003942485856
0.7071068410123426,0.7071072789123813,2.637603182440146e-16
0.7071068410123426,0.7071072789123813,4.381538118988073e-16
0.7071068410123426,0.7071072789123813,4.381538118988073e-16
4.3297833221283054e-17,4.3297806542457204e-17,1.0000003942485856
4.329783319814318e-17,4.3297806565597077e-17,1.0000003942485856
4.3297832326434766e-17,4.3297807437306016e-17,1.0000003942485856
4.329783319814318e-17,4.3297806565597077e-17,1.0000003942485856
4.3297832326434766e-17,4.3297807437306016e-17,1.0000003942485856
4.329783319814318e-17,4.3297806565597077e-17,1.0000003942485856
4.329783319814318e-17,4.3297806565597077e-17,1.0000003942485856
4.3297832326434766e-17,4.3297807437306016e-17,1.0000003942485856
0.7071068410123426,0.7071072789123813,2.637603182440146e-16
0.7071068410123426,0.7071072789123813,2.637603182440146e-16
4.3297833221283054e-17,4.3297806542457204e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.329783319814318e-17,4.3297806565597077e-17,1.0000003942485856
4.3297832326434766e-17,4.3297807437306016e-17,1.0000003942485856
4.3297832326434766e-17,4.3297807437306016e-17,1.0000003942485856
4.3297832326434766e-17,4.3297807437306016e-17,1.0000003942485856
4.329783319814318e-17,4.3297806565597077e-17,1.0000003942485856
4.3297832326434766e-17,4.3297807437306016e-17,1.0000003942485856
0.7071068410123426,0.7071072789123813,2.637603182440146e-16
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
4.32978332540856e-17,4.3297806509654636e-17,1.0000003942485856
