f1,f2,f3
0.8513342353636272,2.309553998857935,5.135394689716099
0.8512917649812545,2.30958086426746,5.135432981811112
0.8507898815908503,2.3099089522140694,5.135926633330377
0.850678510217436,2.3099844091764687,5.136046460241038
0.8508307154506711,2.30988152748509,5.135883634727718
0.8504984568944072,2.310108436350384,5.136248079811521
0.8496776413901925,2.3107057041553833,5.137290765530905
0.8491939470846489,2.3110821124043213,5.138000028547727
0.8500171916509351,2.3104522949875714,5.1368348648910125
0.8502773886507495,2.3102641564206414,5.136508967637053
0.848504402593739,2.3116500147256076,5.139132587255698
0.8508045583066576,2.309899080173553,5.135911120766341
0.8474961694559827,2.3125465186256307,5.141045257729568
0.8459658086101104,2.3140570325763457,5.144529972785527
0.8507336998636096,2.3099468964218524,5.135986613828036
0.8507001778062877,2.3099696533862857,5.136022855082433
0.8497515205262122,2.3106498070416723,5.137188621214748
0.8499335512849264,2.310513887034685,5.13694394840707
0.8494578146410907,2.3108745262820243,5.137604395319904
0.8482576548511884,2.311862164251866,5.139572520092199
0.8490871154953936,2.3111676901425153,5.138166154172676
0.8487025354043989,2.3114830696025286,5.138792550335528
0.8476403823775034,2.3124134782846597,5.140753009840919
0.8500054889895664,2.3104608800965387,5.136850000913361
0.8467566148534122,2.313253969038437,5.142641800134108
0.8454989236614371,2.314553723126584,5.145732454561792
0.8436332251393411,2.316705375489397,5.151186675330092
0.8499429690668351,2.310506924768569,5.1369315606877715
0.8498272555006396,2.3105929447816353,5.13708561375841
0.8486072526747709,2.3115629752919227,5.138954605276919
0.8481547102384432,2.311952064816489,5.13976145983374
0.8489000323000637,2.311319680961896,5.138465326722691
0.8475718744582867,2.312476478685823,5.140891064670471
0.8469437766068845,2.313070949279076,5.142222287740734
0.8463200984102713,2.3136913034575683,5.143660937004117
0.8455587718613079,2.314489118842662,5.145574676149641
0.8445128896222687,2.315657670373968,5.148485788449372
0.8429939515880002,2.3175038739501974,5.153293980560595
0.8409110326086455,2.320321577677766,5.161002279394734
0.8488544951412245,2.3113570861487895,5.138539736860957
0.8485320263797992,2.311626557101698,5.139084472645903
0.8472101606581917,2.3128151136617148,5.141643278076807
0.8464041418923872,2.3136059628108985,5.143460291924436
0.8454255441271414,2.3146333093038014,5.145927364867208
0.8423163241769597,2.318384314512607,5.155660357024585
0.8413946136172934,2.319638003777479,5.159097952766425
0.8429049382221213,2.3176175318473162,5.1535970437772445
0.8443199692091107,2.3158823755371043,5.149058392881665
0.8434286548832949,2.3169575033524827,5.151847795777642
0.8399705413627389,2.3217017961760598,5.1649042495321895
0.837802859684503,2.3251374929183872,5.174893446214276
0.8471961105117819,2.312828470851027,5.141673286805393
0.8464325355700367,2.3135772536862786,5.143392982138751
0.844233430980167,2.3159840970914956,5.1493188485910295
0.8422189797498196,2.3185136677083547,5.156011502909162
0.8398616154148245,2.321865977394877,5.165373082369918
0.8371895279519858,2.3261737925895987,5.177971390559382
0.8374118549302888,2.3257948808886404,5.176842862234249
0.8363903653651891,2.3275663985243877,5.182148053857702
0.8373703468074469,2.3258653415739645,5.1770524517586125
0.8379465466759822,2.3248988009852014,5.174188391529262
0.8348429742097693,2.3303985516415424,5.190768712292963
0.8445810022716421,2.3155790164982877,5.148286273444444
0.8423134306196963,2.318388149124259,5.155670754238675
0.8378025317773325,2.325138039410373,5.174895062174444
0.8316446101967936,2.3368161109868275,5.210810178493773
0.8278348838957009,2.3454415525421863,5.238573003727233
0.8324700055239392,2.3350875458241362,5.205351915643867
0.8328139486629749,2.3343820805394357,5.20313614930248
0.8311290625596618,2.337921222242645,5.2143202412984095
0.8290428203483631,2.342592076465774,5.229313998509577
0.8321953898076375,2.3356570806190646,5.207145857248021
0.8383844085472681,2.324181002452601,5.172077394285293
0.8317294299055733,2.3366361661977875,5.210240111859011
0.8123407477958381,2.391166166423848,5.394446231375066
0.8139821157973316,2.3855359483556615,5.374707128699736
0.8205562323892092,2.3648299146207465,5.3032715726849045
0.8301480489813577,2.3400779537175365,5.221213144714661
0.8253258788675468,2.3516974452346187,5.259153699140087
0.8283921204433286,2.3441138842649325,5.234249162114207
0.8298991575244089,2.3406363399900205,5.223006453915404
0.8244506815579343,2.3539860475208245,5.266759834513671
0.8102352441250825,2.3986526730794315,5.420872040935226
0.8069742843546038,2.4108254625907333,5.464237136024027
0.8154400820107149,2.3806877043129178,5.3578091159698875
0.8214976116984829,2.3621105045286677,5.294047859983903
0.8256657781088045,2.350823414443472,5.256259191166982
0.8280536184803735,2.344917711529748,5.236865023685603
0.8289048451607013,2.342912189444669,5.230350198167569
0.8151536924266661,2.3816286377410534,5.361081118761267
0.8106414930986916,2.397185213462267,5.415676844906847
0.8134925480029028,2.387196257499751,5.380515489908869
0.8197189850061504,2.3673007131000046,5.311687489507258
0.8243631208215946,2.3542180280566924,5.267532934006107
0.8272980478960275,2.3467418939671636,5.242823567623137
0.8286043614528589,2.343614127797165,5.232625951173683
0.815910061353547,2.379155719677378,5.352489772080168
0.8150807409961827,2.3818692131687285,5.3619182869918225
0.8195267293001282,2.367874993749669,5.313648227467588
0.8243121964012917,2.3543531972230163,5.26798357474356
0.8275485129860284,2.346132613775107,5.240830056295122
0.8291354867161046,2.3423778615306143,5.228621170705274
0.8192020706942049,2.368850620835819,5.3169831810921995
0.8206015464124025,2.3646975883219947,5.302821784472586
0.8252700426804479,2.3518418169617945,5.259632371709953
0.8304107996288088,2.33949339080069,5.219339521087901
0.8286923397348902,2.343407928216456,5.2319569252289355
0.8240270892779309,2.3551133766279264,5.270520318765841
0.8324226040897237,2.3351854560475944,5.205659995965201
0.8271457677846252,2.347114547094944,5.244044470480013
0.8307386115687895,2.3387711682888157,5.217030116493927
0.829406789178449,2.3417542946842813,5.226607085257092
0.8353485144734399,2.3294536300560544,5.187874992761874
0.8337645886454703,2.3324777096130105,5.197191733996254
0.8397001571033085,2.3221109898001697,5.166074477240933
0.8364671677003835,2.3274304871405396,5.181738502357237
0.8480637130161466,2.312032213320102,5.139931117187587
