f1,f2,f3
0.2706147045914293,0.09376918874617396,5.426511287368196
0.8506750849821446,0.2441691431144363,3.887144523511674
0.07351479306876829,0.7090986019524242,4.905891690669516
0.21784319194873356,0.6572940665643208,4.995645107642047
0.7011226438082805,0.8171523496043976,3.457744045134553
0.13375581249728458,0.022515645911597715,5.71524980753986
0.06020461275239075,0.0026234422677698255,5.925196670196292
0.2825321176795336,0.6536236736130298,5.027822385594558
0.6943058959952522,0.10204969485735946,4.963192701857688
0.15103155287245296,0.12478724502830968,5.464594867835178
0.009920370867610495,0.09928894242540787,5.813844422101268
0.22153364253091412,0.6509678928448169,5.034174255647267
0.8402333611482117,0.8222645912692077,2.684057898924861
0.7704185608690667,0.7540207834417959,3.354575390278641
0.8132371541389506,0.6975540055811605,3.557001961379521
0.2312130661837567,0.7238939016817646,4.493139268854401
0.8346440825813309,0.7038292331796934,3.3889595537467865
0.05053415584769583,0.08809345697259102,5.787509884566095
0.15454384880673205,0.827573900053006,4.053676954843066
0.7696498705232566,0.6207650975733228,4.254260313683812
0.2543497404958669,0.6869463947578701,4.761691538098039
0.2642531682131225,0.1569998447438779,5.281649259045175
0.11359321308706456,0.25987812560514595,5.36670947462197
0.8248886435261819,0.7500731858965748,3.120593895918526
0.850129311321149,0.22229177171885395,3.9407749166165784
0.6623944073136683,0.23338187491094153,5.001866850023937
0.7795407135978067,0.6712906442223967,3.845768445872822
0.8027325511980055,0.812849349701697,2.8243048278261544
0.7154029082096165,0.7454880465386984,3.7515601213041845
0.6455412313482417,0.2112365368909752,5.080335307957045
0.14779420987383643,0.231239190068532,5.337135908436293
0.18131012607163052,0.10522706142834765,5.479369952526023
0.8537604635477944,0.7955631979426545,2.772809610750726
0.7858038475797298,0.7806195638164161,3.0887227089998115
0.7550176461157374,0.17425054206156168,4.383159788467861
0.2765779540528613,0.8341034000686609,3.934408346652271
0.06870875757499842,0.04816359792071542,5.881095321566106
0.17919872229446476,0.004935880057673557,5.675954288248033
0.7623349491253556,0.8309066995208434,2.9884564146051074
0.7190771437738932,0.11720760943019619,4.824902943408821
0.0006690984564677316,0.17871102158218843,5.6477287290036395
0.7318260650788934,0.27891847666108016,4.438241446204409
0.20663476877391068,0.7133071721415464,4.635151858656939
0.8530298434085862,0.8024950021879087,2.7499563032717584
0.08761818601899563,0.0668023375974845,5.755271905066525
0.8167744688757869,0.8484600962432247,2.693660496970718
0.10926432491347308,0.07610979017646752,5.682435011304564
0.15102664920775455,0.20504506511237158,5.307721903141885
0.6765262562478184,0.2241488436810514,4.85217468191114
0.8654970551536981,0.028743438520990483,4.281393299569406
0.6931079817052898,0.8728563258648228,3.510305399767823
0.7364602506300078,0.8390236992834375,3.1464020308230727
0.6401778292585206,0.24859822861801903,5.105491445463233
0.16952653771097564,0.6473577320786099,5.1944226150627335
0.6343535823878491,0.8298885412391495,3.9599953212927
0.7995831632032655,0.7774382515234415,3.0177322827706834
0.8530298434085862,0.789888289486923,2.81086148605703
0.1273241153600867,0.7615141554759342,4.403774790648843
0.7011226438082805,0.0140143194862688,5.072878412685746
0.18962489512102199,0.7421558963437004,4.42202127084168
0.10377956203858901,0.266820093815178,5.416898491317502
0.2615451140211818,0.6853844246414923,4.773940643444162
0.16952653771097564,0.6471867892272896,5.2128693597727915
0.688248004514402,0.7854266004300339,3.6880485177590083
0.822316454238563,0.7359495034550356,3.2185663808649867
0.25411093884991337,0.6895449811242395,4.7422082815349285
0.7364602506300078,0.7953922300509522,3.2878772438750876
0.24081923380120507,0.7196568055365872,4.515201686814686
0.8282533132512777,0.7133071721415464,3.3313459386523125
0.8568668878503385,0.8294276450251649,2.6578636937648232
0.24614515405549242,0.6853844246414923,4.799073399576085
0.8544442142359826,0.1392463945465245,4.041501220305635
0.6869246292645552,0.8721410607887482,3.5326460040428134
0.004272578745113553,0.19932900978967655,5.619446343877732
0.709241245218267,0.7496175601924717,3.740613113229151
0.6455412313482417,0.1931591007364467,5.145757867952137
0.2777955211322961,0.11892699398086992,5.37570914081704
0.8225726878263234,0.7791568476581591,2.96091313765981
0.22823329305443363,0.7612154703891327,4.277829131078016
0.19272857005557303,0.7158217340048939,4.70183488209054
0.6489757978335957,0.7923247922442155,3.9655879027521426
0.8014030753240505,0.8795672729345557,2.7679966384683077
0.74328554930182,0.2540844894086612,4.3619846379004565
0.2245757293862971,0.011533900786622892,5.574059641816601
0.8224608915521221,0.8142366580338374,2.74779833061683
0.761092948013414,0.09688383438374396,4.615605956779253
0.09522176127445303,0.14627297819394047,5.543870143132513
0.7256329343491406,0.2540844894086612,4.475566524575521
0.10926432491347308,0.8379591317130226,4.367083194758489
0.0916210585529908,0.8617601180832222,4.1505142834874755
0.7853316685358445,0.8298885412391495,2.858634205935612
0.26450914977001416,0.163397177289281,5.2545626834570065
0.6844202766486448,0.726275264024421,4.121416398347506
0.19530244733373725,0.07251794547607959,5.586480450246404
0.8770391738334071,0.022679031186476337,4.295332712708258
0.7194969845945202,0.8553564398877059,3.2582897711932897
0.21158608470889428,0.11092337513784112,5.395385002190413
0.8340285223407451,0.058219459642171956,4.291768408587094
0.8297833434448143,0.6964196013293443,3.526123534599061
0.7886314483195531,0.6562907430752125,3.97442012337478
0.0666523078982898,0.7381226692767858,4.729282581794951
0.7858038475797298,0.7389224997803622,3.440260676926243
0.18707394278326755,0.2788108450918168,5.221831176154435
0.7664733291779166,0.7897545383194111,3.1033468477824946
0.8007707040697826,0.789888289486923,2.942264219499993
0.7399238599838506,0.1824473112742156,4.460267693803259
0.029380784099559132,0.24971251072553263,5.562982583429552
0.15994702747948825,0.260830251052598,5.271336026193849
0.08449130464767335,0.8743774465049349,4.176747875254778
0.004257495397260502,0.8831363629855487,4.33265181810669
0.12221482963038621,0.02858005324611186,5.739410139861975
0.2057694558583234,0.7318394443105309,4.478583061154886
0.20262293909573786,0.231239190068532,5.212693596509665
0.28449273514983586,0.6630406092667227,4.951694458363001
0.2304401827411638,0.25435668695063673,5.162176105525725
0.7618913780983817,0.04633187297229108,4.600761128023933
0.1154359471004634,0.0031531067475235597,5.79211879320422
0.0006690984564677316,0.021886408849926375,5.994649047567906
0.27356976296700375,0.7881506862426237,4.077694943519506
0.015986739681190465,0.2018882217997086,5.609720040087323
0.02310150031343,0.09108692022990451,5.815933632414354
0.13685353571111644,0.6978974262403039,4.8524768882403535
0.04396326604273711,0.20889446515585194,5.541016957918489
0.041528262807065924,0.6936024895368642,5.232975255338014
0.1395253644271937,0.09278586616953821,5.660730692603097
0.03524296729019227,0.7702824779279208,4.560383430028939
0.6727063626115309,0.1982228526226767,4.926141099073889
0.03343371981701476,0.6425711098199174,5.463903937694746
0.7700464072911712,0.8430555283506976,2.9163138939565214
0.016728531488247322,0.06930059167903635,5.872098784787642
0.8660968939309077,0.8497463357262904,2.636153588898775
0.22358767151895914,0.8396957155808027,3.9074883719348774
0.869825205603216,0.7704615824151089,2.9066186730758963
0.8586688544548107,0.01631402547418126,4.421118732061074
0.035330229358773224,0.0026234422677698255,5.954270084721
0.196036324631504,0.05294175854681243,5.544578660093045
0.7579198727732258,0.7810905023989801,3.2065059954485338
0.6995346875974722,0.8518891858093731,3.402544390365031
0.08268027811647805,0.01884013678315547,5.841029817369156
0.8680512025114987,0.08464134021202083,4.166384565968526
0.6864313094606026,0.7632739589723972,3.824793518069099
0.7233044549009032,0.7936488948230839,3.442640064910636
0.1606337382634075,0.8469697526165477,4.0073539747017
0.8680512025114987,0.14838093093801535,4.023384354629121
0.6698908545300988,0.7045327085332218,4.361115078107938
0.8620572938014576,0.6420803197348606,3.817087272795085
0.7364602506300078,0.8304942722744426,3.234305370443707
0.24081923380120507,0.7193896070670105,4.517006951601345
0.05595571030505503,0.06355997922837715,5.869971616187176
0.6358092490624446,0.10174590404053013,5.3932631339225505
0.709241245218267,0.839576797860151,3.3428174370152446
0.015814546838548105,0.8482696620457748,4.341424834906191
0.06457821201408209,0.16854007331899096,5.566521389809153
0.1049229402692774,0.8600070457318827,4.1217382143231704
0.2345862026075967,0.6817109449160852,4.812966514879746
0.006514518493131727,0.7702824779279208,4.600212033713403
