f1,f2,f3
0.7501774709691854,2.718480441674333,6.662765663048508
0.7176646802196754,2.9505222291943944,7.664821804871242
0.8196234633054837,2.36758572047664,5.3126603607174605
0.20486519437640005,3.6034030337035197,9.931740696152003
0.8329006998945359,2.3342055240296666,5.202582733704814
0.6366952335565572,3.540772452302393,10.53388427033104
0.7812376002072343,2.5298153907231615,5.907434747790503
0.683231628222122,3.210534293871101,8.875103775546577
0.7667053239933802,2.6128528895859247,6.23281123281282
0.8134551584516495,2.387323726526566,5.380961864307528
0.039679154910540526,3.9458256008100236,11.477127511512066
0.6468579360652874,3.4732055399455373,10.18434006766764
0.7444619248887718,2.7573046762753006,6.825044831546591
0.06833767905442956,3.890628758065729,11.225121946184728
0.7271689207710603,2.8802925589122976,7.353511769215778
0.732452370599505,2.8419577178079685,7.186481358213897
0.7926656101107572,2.472183463387744,5.688924754533243
0.6475581768051991,3.4684333114391825,10.15983660634771
0.18758257948312423,3.6284677255092497,10.029822631688125
0.7428993563193794,2.7680958452865156,6.870543718266537
0.7078455648278679,3.0242828610779964,7.999047564238362
0.6746583560249786,3.274574478480874,9.186611217747842
0.1047111722756891,3.807927275671117,10.837988028686896
0.048033206445707466,3.9309572026968054,11.410434864563566
0.6404094747409523,3.5164588774588323,10.407549789708884
0.7628688584095249,2.6363990706618177,6.3271517090554505
0.7219147518620879,2.918941104632795,7.52398756099048
0.817518596155781,2.3740270119628675,5.334756690232334
0.7828017829195602,2.5215058524589096,5.875536780839293
0.8217470973629786,2.3614002517822894,5.291645833775362
0.8508310769441236,2.309881285287248,5.1358832563479035
0.24390099938562795,3.574012378483027,9.857613423874783
0.7669383702700094,2.611443118444003,6.2271910196454305
0.6560194073424468,3.409700437670456,9.860347073777495
0.148602192743188,3.7049441316718648,10.36232165252549
0.1044683869382963,3.8085047812974,10.840693085390143
0.6407949737317237,3.5139095384051964,10.394338742853833
0.8311815568110057,2.3378078043163013,5.213959297373959
0.7092692934501237,3.013535372954206,7.949890927395378
0.7962448237972842,2.4556619917369487,5.627535272246583
0.6819350834032539,3.2202718054684785,8.922137489462575
0.8111699317630673,2.3952927719217296,5.408987996980682
0.8205902036118722,2.3647306981432905,5.302934318468889
0.7463852526361701,2.7441237526999314,6.7697012757446435
0.21950341366656953,3.5876514703362354,9.878467640089454
0.7141346876261068,2.976930027031027,7.783633967090576
0.7841488829136752,2.5144536931170167,5.848565707529295
0.050661297232122315,3.9260580683180675,11.388214680983973
0.7712950734351625,2.585537806958771,6.124493688339929
0.725145249935347,2.8951213487629315,7.418675049873375
0.7631980418339844,2.6343541397869843,6.318923474602163
0.6863116496654983,3.1873427807612438,8.763569636837708
0.717941826518964,2.94845526048384,7.65556240892096
0.760881279637362,2.6488415099478786,6.377358531128546
0.02039290882341399,3.975711688561204,11.605957458168389
0.7767705392398626,2.5542436374750386,6.001927963084303
0.2372967893261026,3.5760690044017465,9.854474345998062
0.09842669607621778,3.8228110144283076,10.907750059410471
0.8249460001056668,2.3526840802104165,5.262428052661218
0.7053605946124342,3.04307119117717,8.085352827841097
0.6387472629494755,3.527396090138004,10.464304784248254
0.7706193974061297,2.58949853727638,6.140123836327815
0.8096576051032759,2.400758036141007,5.428338230774126
0.8221554836524844,2.360247103292578,5.287752359226809
0.7372711316039343,2.8075387369948337,7.03828387678997
0.1995590888254004,3.6103943216274725,9.958002308246627
0.6652156929500297,3.3438815317157573,9.529445024010048
0.7494253831166539,2.7235284783482543,6.683739423823579
0.7966062845895842,2.4540358662248534,5.621525898300046
0.6920745784135309,3.143777869287452,8.555915471759102
0.7905686915574422,2.4822108362312543,5.7264696943609055
0.7781200687664307,2.5467565791083038,5.972854136588918
0.72044990970727,2.9297967785744916,7.5722431466278906
0.8202278513168293,2.365793153944406,5.306548598427248
0.24585852736218863,3.573641654432247,9.859826741179385
0.7420306051004061,2.774126524707687,6.8960448322349785
0.640344684865,3.5168868695832076,10.409768373318403
0.1576169997256949,3.6853389512081094,10.274422297539237
0.08025404277667483,3.864668369341546,11.104003526232711
0.6739155053645448,3.280079273958703,9.213626429765158
0.7584157284727646,2.664498107267057,6.440878364257005
0.7372232219524466,2.807878135876153,7.039736973025269
0.7735898497120586,2.572246423215916,6.0722338531538105
0.8267755700628565,2.3480274635688527,5.247040481114491
0.004698369323229923,3.995093649767726,11.682439908991679
0.6434229603951485,3.496404940107093,10.30381228612936
0.8049570301165165,2.4187017793667405,5.492536911941177
0.7583976219814663,2.6646139749139333,6.441349863187174
0.794169084517866,2.465151306813372,5.662721876491311
0.6964083628213653,3.1109285305934202,8.400960976918071
0.7682043665290025,2.603826817472109,6.196883465767673
0.6576070460188067,3.3984744720556272,9.803550466790083
0.7485971660662901,2.729109352749346,6.706971167787636
0.06704786266044205,3.8933477699893317,11.23774983680786
0.720810686314106,2.9271201446110284,7.5603299018895305
0.7814405449026567,2.5287300012677334,5.903261067584408
0.819983421228949,2.366515039796887,5.309007814303373
0.7310847132752815,2.8518246929067312,7.229275541102373
0.638831312348688,3.526845220763854,10.461443270871024
0.048902950348283625,3.929347272734907,11.403144706209233
0.8462889709911847,2.31372304918999,5.143735786289391
0.8112067798458171,2.395161504480861,5.408524492271091
0.24873590032449036,3.573298346337569,9.864163520943237
0.6712512835245591,3.2997536468630013,9.310484864056736
0.16465555620556954,3.670718464229659,10.209805596344042
0.6833850791943951,3.209380775247913,8.869540049364137
0.8455785026590895,2.314467880339917,5.145522894054175
0.7942497211845215,2.4647779001336776,5.661333503704668
0.7458455131175592,2.7478221924450263,6.78520727399048
0.6966595885229534,3.109023211577902,8.392016513405844
0.6598917186364812,3.382215312643659,9.721548266787806
0.18161733059741536,3.6385653359919696,10.071636960590883
0.6373099353024287,3.5367802446060277,10.513098998384963
0.81728407292847,2.374763690988858,5.33729653808269
0.7376353856281743,2.804960236027409,7.0272497207732325
0.20300566100322937,3.605778763913992,9.940539104718905
0.7634950477058512,2.6325129997157855,6.311520896528984
0.7819595032581448,2.525964336327454,5.892635893200561
0.8188692566091964,2.369858372657261,5.320433043037486
0.04819384466663512,3.930660724025976,11.40909324589324
0.10049929488676063,3.817917991670097,10.884805976683673
0.7662997348306683,2.6153121257026997,6.242622935562298
0.7176794267523935,2.9504122244269873,7.664328869501897
0.7349469666887688,2.824069827813518,7.1092511339447
0.8060618219778054,2.41435567399017,5.476898909158008
0.6386038524747644,3.5283354810645915,10.469185209654022
0.7539728296417758,2.6933038614886935,6.55873100469666
0.8429029359906783,2.3176200965127416,5.153603892272586
0.7038918537858926,3.054190415626939,8.13665146434698
0.720218139396219,2.9315286781098755,7.579959676943165
0.7731603940133595,2.5747148024158735,6.081916695040394
0.1856512386222201,3.631661349364432,10.042941211269255
0.2040985036672,3.6043727062664583,9.935314745717573
0.7438571045615743,2.7614729655673496,6.842599468990483
0.8198986678923698,2.3667663207445413,5.309864495903682
0.7770219458262454,2.552841936670306,5.996477402951554
0.09110937022518406,3.8399222638282917,10.988019974551708
0.6579051917624159,3.3963595826432464,9.792866726191372
0.6750158101219068,3.2719233974605433,9.173614362707815
0.7967057324370257,2.4535898521643933,5.6198787035857745
0.061816897791614756,3.90417109376446,11.287864659074067
0.7855454828049803,2.5072456335956477,5.8210950545529725
0.7947355848525337,2.4625361294128183,5.653004754316195
