f1,f2,f3
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
0.7071068513133055,0.707107364607827,0.0
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
0.7071068513133055,0.707107364607827,0.0
0.7071068513133055,0.707107364607827,0.0
0.7071068513133055,0.707107364607827,0.0
0.7071068513133055,0.707107364607827,0.0
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
0.7071068513133055,0.707107364607827,0.0
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
0.7071068513133055,0.707107364607827,0.0
0.7071068513133055,0.707107364607827,0.0
0.7071068513133055,0.707107364607827,0.0
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
0.7071068513133055,0.707107364607827,0.0
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
0.7071068513133055,0.707107364607827,0.0
0.7071068513133055,0.707107364607827,0.0
0.7071068513133055,0.707107364607827,0.0
0.7071068513133055,0.707107364607827,0.0
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
0.7071068513133055,0.707107364607827,0.0
0.7071068513133055,0.707107364607827,0.0
0.7071068513133055,0.707107364607827,0.0
4.3297807149403075e-17,4.329783849242189e-17,1.000000462128315
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
0.7071068513133055,0.707107364607827,0.0
0.7071068513133055,0.707107364607827,0.0
4.3297807149403075e-17,4.329783849242189e-17,1.000000462128315
4.3297808497217075e-17,4.3297837144608853e-17,1.0000004621283152
4.329783807259195e-17,4.329780756923332e-17,1.000000462128315
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
0.7071068513133055,0.707107364607827,0.0
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
4.329780858800173e-17,4.329783705382424e-17,1.000000462128315
4.329783807259195e-17,4.329780756923332e-17,1.000000462128315
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
4.329780858800173e-17,4.329783705382424e-17,1.000000462128315
4.329780858800173e-17,4.329783705382424e-17,1.000000462128315
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
4.329783807259195e-17,4.329780756923332e-17,1.000000462128315
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
4.329780858800173e-17,4.329783705382424e-17,1.000000462128315
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
4.3297808497217075e-17,4.3297837144608853e-17,1.0000004621283152
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
4.329780849721706e-17,4.3297837144608835e-17,1.000000462128315
