f1,f2,f3
0.7764588714835461,2.5559856930921185,6.008706770040225
0.6708175896143218,3.30294569558222,9.326244305207016
0.8101832031920029,2.3988414462521654,5.421540877128404
0.8273412753163503,2.3466364151912553,5.242478214625417
0.1419482007690065,3.7199381985460254,10.430331222636433
0.80065787434727,2.43635181989003,5.556576136672432
0.634029285139023,3.557937175497536,10.623434300242822
0.7057903358372392,3.0398196401463546,8.070382896860524
0.66937127654665,3.3135680646373413,9.378777429167476
0.7573941343748762,2.6710554201838996,6.467594520219062
0.7719208914779793,2.5818883626569873,6.110115081684874
0.04361240928774496,3.938961798190598,11.446493099167455
0.19069409966018003,3.6234804393814866,10.009559886619064
0.7420319624494829,2.7741170852740438,6.89600487567125
0.7114600822261985,2.9970269280616644,7.8746875269122905
0.8102654272551513,2.398543268999904,5.420484469785927
0.7838815424676018,2.5158455039839747,5.853881346557244
0.11927555968352921,3.7731499446966668,10.675586550164711
0.03727468993752932,3.9498981934907467,11.495159647882577
0.6320619594611889,3.5704446834118393,10.688870636271313
0.6910341227422603,3.1516558408365176,8.593285130518009
0.7797671527092351,2.537743716437464,5.937986476947437
0.8193165620687765,2.3685057261630535,5.315803679659203
0.6672512805074978,3.329072279861491,9.455699749111323
0.7223420164519043,2.9157809197689595,7.509970478112823
0.1910719389811485,3.622888356740915,10.00717395870187
0.7661234547410934,2.6163832247846344,6.246899384335451
0.740464509679092,2.785052421970023,6.942380130164585
0.6745618753755566,3.2752898859782515,9.19012001935499
0.7968424393901832,2.4529777066701772,5.61761870569803
0.11903732284753654,3.7737187675790715,10.678232905499323
0.8098310447915531,2.4001235720623546,5.426086695413312
0.18302119952556217,3.6361274520149953,10.061454861607784
0.8445566085081485,2.3156071446413073,5.148357568526031
0.6905859064097589,3.1550481597655056,8.609401516755199
0.07864884790525539,3.8682467466941106,11.120744646510154
0.7726592699991691,2.5776062512411366,6.0932722182204015
0.7313357661380643,2.850010397440345,7.221396422427154
0.7355159369482621,2.82001056788735,7.091788770707824
0.6421892755847909,3.504649337824539,10.346408461131634
0.7589906961642122,2.660825430319252,6.42594393205842
0.6323352063164808,3.5687157076929297,10.679815966907855
0.7806502446802503,2.5329688118585714,5.919572831517006
0.8054634473186411,2.41669987203352,5.485326988435918
0.8595178734663199,2.3070049038601286,5.1382004614606025
0.7313357661380643,2.850010397440345,7.221396422427154
0.20187901200424535,3.6072574626529454,9.946083717384251
0.7651761933734912,2.622162070468466,6.270003681104857
0.6700898194342662,3.3082951882546103,9.35268313919558
0.7053308544294646,3.043296247250376,8.086389493206513
0.8104349464739931,2.3979299377702104,5.418312452562977
0.1195693163165551,3.772448671594231,10.672324547010362
0.03674264712537506,3.9507864723332715,11.499076910781357
0.7404652532316248,2.785047218257822,6.942358020763787
0.7899109879131034,2.4854079826946913,5.738484386732187
0.8544516933928796,2.3079654818489517,5.134070312254642
0.6395118525090109,3.522376340900296,10.438241075688728
0.768582392066556,2.6015665008739806,6.187907144934141
0.23693850400744576,3.5762160213330882,9.85449434894476
0.7580665009472913,2.6667351470684215,6.449985186511036
0.1194067813244101,3.772836669180501,10.674129259002045
0.03836167296254639,3.948068856417059,11.48707426580397
0.720976593401864,2.9258899111437437,7.554857650648144
0.7454056057713251,2.7508231894103186,6.797798746007073
0.8114218418127406,2.394397173316591,5.405826842662263
0.6983417201845855,3.09626489428028,8.332245502378285
0.665767345533527,3.3398755656729855,9.50947049409796
0.7230237610122504,2.910744525634349,7.487659950444512
0.6316703153550982,3.572918151427868,10.70182924145712
0.2208603341338034,3.586467374811513,9.875020086435216
0.7055873401461614,3.041355454183475,8.07745192808441
0.7963346173551382,2.455257299379474,5.6260391606195626
0.10929890511930765,3.796992619841632,10.786812671896698
0.8568910032985246,2.3072517920883393,5.135085198012797
0.8119563520051154,2.392510887941532,5.39917819663117
0.6651437546340466,3.3444027975614796,9.532045368905736
0.016475682013533388,3.980976248558132,11.627513305420033
0.7615127652637175,2.644870762635817,6.361309659451998
0.7794440859571874,2.5395006030819385,5.944771922994773
0.7438130202299432,2.761777213954172,6.843881797102238
0.6901156809477713,3.158606047049897,8.626320447461095
0.7802373781712219,2.535196169671776,5.928157170260794
0.6656059756823625,3.3410478280078917,9.515313580454341
0.0787649456649207,3.867988718744527,11.119537864683581
0.8099767547319613,2.39959208223165,5.42420161492655
0.7404583248756591,2.7850957065753867,6.942564038218263
0.21729364659433512,3.5896826063502028,9.884636172877276
0.759005640709036,2.660730143292934,6.425556738248267
0.14272340611858012,3.7181717022702423,10.422287991118704
0.631964805489547,3.5710587828895006,10.692087379168616
0.7577380199271421,2.6688436122635286,6.45857565321124
0.742857318130928,2.7683871603009207,6.8717743462419385
0.7939861471878483,2.4659998620315164,5.665878043830068
0.11530453324843909,3.7826388454619595,10.71978207090971
0.22373805382755216,3.584117029629336,9.868574792074906
0.8568518118207826,2.307259575634456,5.135054617459438
0.6706198852783889,3.3043998002246715,9.333427481342442
0.7225078827004099,2.914554896119244,7.504536133256903
1.5573033746232867e-07,3.999999844269448,11.70014260074812
0.6995686780338998,3.0869591299567154,8.288784029392092
0.776575874561196,2.555331142071446,6.006159117347692
0.8122113759972571,2.391617639448226,5.396034194941538
0.8151617297627886,2.3816021548050523,5.3609889765567456
0.054976145471283336,3.9177961836170656,11.350521709983065
0.6551030598309924,3.416151719939366,9.893052349272981
0.7756449711519816,2.5605576675711714,6.026522571134991
0.7231411961132506,2.9098777308445483,7.483823709311142
0.8549598879743973,2.3077784034932987,5.134132962983104
0.16442060797509822,3.6711956219182698,10.21189977945035
0.7839147507591687,2.515672407986862,5.853220056040864
0.7520991006463822,2.70567010099829,6.609711733273746
0.13983145456822177,3.7247855636712757,10.45244137227454
0.6453095177518803,3.4837071563017266,10.238349153568706
0.740438230830531,2.7852363428953772,6.943161593883094
0.7024395829774124,3.0651929935299114,8.187573707520604
0.656942081157011,3.403183753610937,9.827358860157094
0.7532844135003395,2.6978326887322743,6.577374645726123
0.8451439378137244,2.31494257034572,5.146690282635564
0.775299195850228,2.5625098975861995,6.034140897499238
0.1939405257844406,3.6184910306513465,9.989597803837455
0.7012528430929539,3.07418843279455,8.229325696029429
0.6478851441209924,3.4662001335406147,10.148378726554418
0.09982789508398016,3.819504925139094,10.892246487794788
0.06942574735247925,3.888320241959373,11.214390008059228
0.7887148018116051,2.4912856887578902,5.7606265801901
0.7423605621218228,2.7718334629556605,6.886342242601718
0.8135987202855472,2.386834811915758,5.379250112228633
0.7224572158926659,2.914929360558279,7.506195724973856
0.7037851529004243,3.054998546458556,8.140386194667679
0.7763329328978625,2.5566909918924954,6.0114527763865695
0.649669699487438,3.4539580649119186,10.085665524526318
0.8403290914087179,2.3211677041377072,5.1633857921113355
0.65598397322887,3.4099502877718812,9.861612818154143
0.1930062716249497,3.6199040368093796,9.995216925548098
0.8099219252140992,2.3997919131173284,5.4249102619240475
0.7468342485310754,2.741063299197275,6.756887696915733
0.7490964254229482,2.7257424094251683,6.692949910719627
0.7178981197137272,2.9487811619697712,7.657021960917397
0.10307370961322093,3.811818045923079,10.856215068919312
0.7916757210062646,2.4768854333981363,5.706503896007168
0.06748431062503776,3.8924298661825625,11.233488371777145
0.09118636048693152,3.839743776032144,10.987182662023773
0.80204870433328,2.4305145665549865,5.535306011996779
0.7780726329481076,2.547018193822641,5.9738683830592825
0.6622059718639083,3.365625667652727,9.638198451293478
0.8110359528361867,2.3957708195220553,5.410676488831078
0.7143599498169959,2.9752406518049277,7.77600481739842
0.858774143103374,2.3070198037328464,5.1371051563754895
0.757857051602991,2.668079085201637,6.455459968568151
0.04632364583498344,3.9340883143334557,11.424578322141436
0.739885135465603,2.7891117710615854,6.959639309494016
0.6991215881355941,3.090349933553502,8.304607186861308
0.6476244946303514,3.4679806112514395,10.157513471388237
0.15640723464680584,3.687916126784527,10.285901369180072
0.7486855606040316,2.72851263141274,6.704484961715616
0.11869220784500306,3.7745429111039885,10.682067806034327
0.7468407304585708,2.741019163728704,6.756703010477927
0.6383438585412098,3.5300368035422145,10.478026415065951
0.8121099698655767,2.3919723037069307,5.397282174444195
0.6971375867759575,3.105397890317744,8.375010670800204
0.24033122262508372,3.5749695113832005,9.85508686831159
0.06871475154282466,3.889830255109369,11.221410887322998
0.791329945704511,2.4785412274203975,5.712705428448672
0.7751282912540651,2.563476981973296,6.0379172469086635
0.7332066398424416,2.8365339047537614,7.163016312879604
0.6565154693025539,3.4061994147804033,9.84261839994628
0.858011647871609,2.30708020089457,5.1361572264153255
0.7890784828940561,2.4894901100079516,5.753854987592176
0.23362998247322914,3.5777440678777013,9.855594190416886
0.7001948580314901,3.082210430191931,8.266649714231647
0.7691865221442581,2.597967650803747,6.17363238660476
0.6503516578956444,3.449256279269897,10.061623612197511
0.8157606639463383,2.3796410716164442,5.3541739263887775
0.7668779938808307,2.6118081243359668,6.228645849046702
0.841611548028429,2.319337122275722,5.158266197629785
0.7430652546040855,2.7669467130407033,6.865690541833443
0.08814294618906665,3.84677033847547,11.020140956524997
0.0023946684673840524,3.997551290324667,11.69142234254239
0.7224579356751839,2.91492404055755,7.50617214586586
0.6569801318870384,3.4029145644254246,9.825997247292381
0.23236092392111687,3.578411346672619,9.856451861624077
0.776804755071633,2.554052683953352,6.001185232570163
0.08114967284231406,3.8626618520955067,11.094611577353797
0.8587069314483252,2.30702329216519,5.137014481088849
0.6549780193628922,3.4170304083741168,9.897510622218045
0.7356325865890831,2.819179317575686,7.088215746755428
0.733738950194816,2.832714001866561,7.146515288137444
0.6484974803387712,3.462009656708418,10.126893254534744
0.812129676796708,2.3919033255202025,5.39703942074953
0.742958460614264,2.7676863534692977,6.86881407443193
0.7765964448093603,2.555216136156276,6.005711566581424
0.7940464040416535,2.4657201426103748,5.664837464963107
0.22375480805370707,3.584103990676822,9.8685407381192
0.6319439353524721,3.571190656529236,10.692778200072603
0.6707234751253172,3.303637983257458,9.329663836402503
0.1151732453241158,3.782952738260975,10.721245783362258
0.8568534528015465,2.3072592473153573,5.135055888530672
0.7225199759946626,2.914465523953632,7.50414007274954
0.6997178879451897,3.0858275395314796,8.283506840747911
0.7576461038128613,2.6694343535184393,6.4609837230098055
0.812264439414651,2.3914323266107473,5.395382305077562
1.4022593181062248e-07,3.9999998597738884,11.700142655175256
0.6497841593039619,3.4531698168218776,10.08163321150482
0.6597277734838659,3.3833860446187947,9.727442482322736
0.23937933193294464,3.575286306783771,9.854743790476387
0.7470038468695727,2.739908943411463,6.752058199229126
0.7168383015490155,2.9566911593219753,7.692491490955373
0.8114779652442301,2.394198217660601,5.405124980925697
0.7735715407735927,2.572351476819139,6.0726457423774844
0.0958079895009446,3.8289665441532055,10.936622894491098
0.8183531217652209,2.3714364364810767,5.325845451389077
0.7902359652506172,2.4838251599956003,5.732533617580653
0.689424535362503,3.163833485407397,8.651208238691783
0.0753913408970549,3.8754347903925948,11.154335804747822
0.7512337524084161,2.7114230780801236,6.633507241609869
0.8127934770379153,2.3895951021461213,5.388926179401896
0.7792564635420779,2.540523382859384,5.948724641305309
0.2413032719687212,3.5746726259018864,9.85558013829116
0.11851920953494777,3.774956092196502,10.683990730397712
0.681420928204425,3.224128726687968,8.940800149559767
0.6502958342434949,3.449641639656972,10.063593170195997
0.7873757479315475,2.4979608588238973,5.785856606026404
0.7456837860584205,2.7489177823715663,6.7898007468717525
0.6987347950438009,3.0932835553534392,8.318309114395909
0.759235502903621,2.659265642147916,6.4196075840481
0.029416589090555945,3.9625318927134288,11.550259802075898
0.7186340070758138,2.943297320873267,7.632481910592778
0.8165773999825758,2.377006379046055,5.345043903611448
0.8128853777838836,2.389277868645816,5.38781266778771
0.8032269013661579,2.4256645524339433,5.5177005737023315
0.7413643438976525,2.7787662545456646,6.915700185403701
0.7820824240764579,2.525311335261452,5.890129226942733
0.6952918108778535,3.119395660666165,8.44076705871252
0.10559208641485918,3.8058311434784144,10.82817181661118
0.6494160728784107,3.4557034107838533,10.094596366502289
0.05054372818789482,3.926279420121577,11.38922086958965
0.19547771466553138,3.6162069530941414,9.980576361061374
0.7572154147382131,2.6722067065405724,6.4722919807607875
0.7215327607521926,2.9217688374319097,7.536541733608698
0.8167704966105096,2.376390159768815,5.342912915396663
0.6590959539910601,3.3878921547319405,9.750144091423136
0.6444383337248529,3.489584233207765,10.26862672891131
0.018048416541716517,3.9788962899012272,11.619052979866575
0.7598855538121105,2.655135359673361,6.402847309156997
0.7015330337455827,3.0720642939568714,8.219456931001513
0.8203556956638536,2.365417250710281,5.305269139627909
0.6702928936279985,3.30680337837948,9.345306648000724
0.12303587734366211,3.7641848071803334,10.633933302053249
0.24548194955407412,3.5737042767988645,9.859354240988553
0.7780522526832213,2.5471306285916357,5.974304315193703
0.7891721281119883,2.489028969324146,5.752116950600298
0.7461171997968716,2.7459538882060337,6.777370321109207
0.7208800726270075,2.92660558172879,7.5580408002621935
0.8127148235160891,2.389867058261824,5.389881063272736
0.7802788594162664,2.534971984720338,5.927292746435147
0.8230828117417983,2.3576724201902026,5.279088776359265
0.1545645819234363,3.6918751552928994,10.30358251157645
0.7443944816023794,2.7577689350511565,6.826998787540242
0.684284617764471,3.2026145476177383,8.83693872127793
0.7250259083844169,2.8959981572129903,7.422537665067291
0.6494343232302352,3.455577879865647,10.093953918480382
0.04214919001006817,3.941544090689876,11.45805184947477
0.8013288274598895,2.4335207955054443,5.5462494092462915
0.8147716028163733,2.382892693444638,5.365482514733334
0.7031334486979834,3.0599353119857065,8.163220010244208
0.23574043165293607,3.5767338904512553,9.854702215666295
0.7594103196191204,2.6581532454841437,6.415090983937568
0.8095552741625043,2.401133306400076,5.429670585239852
0.03414178266200735,3.955060725381623,11.517840851516345
0.1116193743213883,3.791449178701261,10.760903074577577
0.7803886364286171,2.534379126066526,5.925007207868535
0.7904659686499427,2.482708553037208,5.728338710097416
0.8464780790043769,2.3135313338096397,5.143285520645259
0.7449503866287669,2.7539463754847913,6.810919929853012
0.7010293818642295,3.075882621418454,8.23720118430113
0.7480818571683181,2.732593128932276,6.721496666596956
0.6503598812604217,3.4491995047141155,10.061333454249384
0.6704961297904821,3.305309684846814,9.337923560946157
0.23108364983958812,3.5791280668354064,9.857557410884736
0.7212981044608339,2.9235070166516803,7.5442641335325415
0.8122198705996146,2.391587961150865,5.39592978479058
0.7766075610473562,2.555153995296406,6.005469752155848
0.20655923978319354,3.601309946489632,9.92411238326437
0.7193310114586167,2.9381099214049375,7.609306372950197
0.7429165918759677,2.7679764217512752,6.870039262493967
0.7511984170898568,2.7116585457611655,6.634482242128391
0.7892205399318346,2.488790767406002,5.751219336265483
0.6454233726863998,3.4829373968141324,10.234386264448968
0.6869085575911593,3.182839695410871,8.741992568231495
0.6705966507632951,3.3045706462529223,9.334271618316231
0.7578214156387346,2.668307913932423,6.456392422277831
0.7765436935882164,2.5555111162162305,6.00685954459852
0.6996542774956249,3.0863099514429173,8.285756369735354
0.11533387719246935,3.7825686925345914,10.719454959119266
0.7226441734391709,2.9135478120734972,7.500073791850553
1.0769709757330048e-07,3.9999998923028013,11.700142769365494
0.8568428223916867,2.307261377939213,5.135047668944058
0.7425720634456299,2.770365271530031,6.880133925080644
0.7938113943520538,2.4668122944265467,5.668901324089623
0.22399622041388406,3.5839169456988413,9.868054539626032
0.6318896350063571,3.571533695088585,10.694575288459875
0.8121767386400158,2.3917387048989784,5.396460144174428
0.7295284102858545,2.8631016412290387,7.278353031819156
0.19225200799988734,3.6210583580418434,9.99982786833374
0.7868283149604577,2.5007187570884963,5.796306244380846
0.7018691603194195,3.0695163385303696,8.207626982870456
0.831834547867977,2.3364138934187912,5.209536533499557
0.6497941649047857,3.453100894243257,10.081280668339954
0.6719252963685743,3.2947867876100596,9.285987811648193
0.7475473878246269,2.736215574724581,6.736619405508218
0.08497630522293886,3.8540132084105414,11.054098336292345
0.8100646914256043,2.3992720270390064,5.4230669121605946
0.73712834235754,2.808551194517866,7.042619272960899
0.09156053184819923,3.838875813662903,10.983110874278445
0.7775178155091254,2.550086517768155,5.98577286503458
0.8084635577294865,2.405179766197083,5.44406613415292
0.8339119669154864,2.332188469076932,5.196293845078438
0.7243903490866642,2.900671837336374,7.4431447122341465
0.17608194385194187,3.6485289144717457,10.113744328786014
0.6989156839032419,3.0919115984827337,8.3118997723017
0.74681791710798,2.7411745148913105,6.757353098046208
0.0009366239896435591,3.9990551091518998,11.696807082504895
0.6337084564212199,3.55998621621519,10.63414391228373
0.11573391659027968,3.781612283522297,10.714995847912544
0.7541929344876751,2.6918595757475625,6.5527919212256105
0.8141121058113767,2.3850978268786247,5.373176217951305
0.6546374936374947,3.419421379147799,9.90964636205155
0.7709300270595046,2.587675026184124,6.132924515694374
0.7445121504411873,2.7569590284117305,6.823590285790094
0.7607214745488007,2.6498491023874067,6.38143496530065
0.7045836622899199,3.0489520649814192,8.11246383290777
0.7319676706312468,2.8454498695233528,7.20161148843816
0.769338762431591,2.597063359051177,6.170048870953447
0.08661318464711742,3.8502784378703825,11.036590868945213
0.7937715185882784,2.4669987191684775,5.669595539259908
0.06895232891938663,3.889329001031237,11.219083612328877
0.8185054563719846,2.370969631205048,5.324243585594604
0.19428178446469163,3.6179795562005497,9.987570865629655
0.6472132930447804,3.4707856995533097,10.171912106573622
0.684353239713716,3.2020980916795225,8.834452698618092
