f1,f2,f3
4.3297803652942064e-17,4.3297809809806994e-17,1.000000090526533
4.3297803652942064e-17,4.3297809809806994e-17,1.000000090526533
4.3297803652942064e-17,4.3297809809806994e-17,1.000000090526533
4.3297803652942064e-17,4.3297809809806994e-17,1.000000090526533
4.3297803652942064e-17,4.3297809809806994e-17,1.000000090526533
4.3297803652942064e-17,4.3297809809806994e-17,1.000000090526533
4.3297803652942064e-17,4.3297809809806994e-17,1.000000090526533
4.3297803652942064e-17,4.3297809809806994e-17,1.000000090526533
4.3297803652942064e-17,4.3297809809806994e-17,1.000000090526533
4.3297803652942064e-17,4.3297809809806994e-17,1.000000090526533
4.3297803652942064e-17,4.3297809809806994e-17,1.000000090526533
4.3297803652942064e-17,4.3297809809806994e-17,1.000000090526533
4.3297803652942064e-17,4.3297809809806994e-17,1.000000090526533
4.3297803652942064e-17,4.3297809809806994e-17,1.000000090526533
4.3297803652942064e-17,4.3297809809806994e-17,1.000000090526533
4.3297803652942064e-17,4.3297809809806994e-17,1.000000090526533
4.3297803652942064e-17,4.3297809809806994e-17,1.000000090526533
4.3297803652942064e-17,4.3297809809806994e-17,1.000000090526533
4.3297803652942064e-17,4.3297809809806994e-17,1.000000090526533
4.3297803652942064e-17,4.3297809809806994e-17,1.000000090526533
4.3297803652942064e-17,4.3297809809806994e-17,1.000000090526533
4.3297803652942064e-17,4.3297809809806994e-17,1.000000090526533
4.3297803652942064e-17,4.3297809809806994e-17,1.000000090526533
4.3297803652942064e-17,4.3297809809806994e-17,1.000000090526533
4.3297803652942064e-17,4.3297809809806994e-17,1.000000090526533
4.3297803652942064e-17,4.3297809809806994e-17,1.000000090526533
4.3297803652942064e-17,4.3297809809806994e-17,1.000000090526533
4.3297803652942064e-17,4.3297809809806994e-17,1.000000090526533
4.3297803652942064e-17,4.3297809809806994e-17,1.000000090526533
4.3297803652942064e-17,4.3297809809806994e-17,1.000000090526533
