f1,f2,f3
1.103096613838022,0.7407969392853798,0.0001092794086682205
0.00035943915721233015,0.0002465408666898548,1.3285849070249856
0.00035943915721233015,0.0002465408666898548,1.3285849070249856
0.00035943915721233015,0.0002465408666898548,1.3285849070249856
0.00035943915721233015,0.0002465408666898548,1.3285849070249856
0.7427069335544768,1.1016781461499632,0.0001092703124782419
0.7427069335544768,1.1016781461499632,0.0001092703124782419
0.7427069335544768,1.1016781461499632,0.0001092703124782419
0.00035943915721233015,0.0002465408666898548,1.3285849070249856
1.1023961447535786,0.7416407937045809,0.0001092703124782419
1.103096613838022,0.7407969392853798,0.0001092794086682205
1.103132101620186,0.7407928036728223,0.0001092816419780526
0.7427069335544768,1.1016781461499632,0.0001092703124782419
1.103132101620186,0.7407928036728223,0.0001092816419780526
0.00035943915721233015,0.0002465408666898548,1.3285849070249856
0.00035943915721233015,0.0002465408666898548,1.3285849070249856
0.00035943915721233015,0.0002465408666898548,1.3285849070249856
0.00035943915721233015,0.0002465408666898548,1.3285849070249856
0.00035943915721233015,0.0002465408666898548,1.3285849070249856
0.7427069335544768,1.1016781461499632,0.0001092703124782419
0.00035943915721233015,0.0002465408666898548,1.3285849070249856
0.00035943915721233015,0.0002465408666898548,1.3285849070249856
0.7427069335544768,1.1016781461499632,0.0001092703124782419
0.7427069335544768,1.1016781461499632,0.0001092703124782419
0.7427069335544768,1.1016781461499632,0.0001092703124782419
1.1021159893904517,0.7426583599782223,0.00010929793954534317
0.7427069335544768,1.1016781461499632,0.0001092703124782419
0.00035943915721233015,0.0002465408666898548,1.3285849070249856
0.00035943915721233015,0.0002465408666898548,1.3285849070249856
0.00035943915721233015,0.0002465408666898548,1.3285849070249856
0.00035943915721233015,0.0002465408666898548,1.3285849070249856
0.00035943915721233015,0.0002465408666898548,1.3285849070249856
0.00035943915721233015,0.0002465408666898548,1.3285849070249856
0.7427069335544768,1.1016781461499632,0.0001092703124782419
0.00035943915721233015,0.0002465408666898548,1.3285849070249856
0.00035943915721233015,0.0002465408666898548,1.3285849070249856
0.7427069335544768,1.1016781461499632,0.0001092703124782419
0.7427069335544768,1.1016781461499632,0.0001092703124782419
0.7427069335544768,1.1016781461499632,0.0001092703124782419
0.7427069335544768,1.1016781461499632,0.0001092703124782419
0.00035943915721233015,0.0002465408666898548,1.3285849070249856
0.00035943915721233015,0.0002465408666898548,1.3285849070249856
0.00035943915721233015,0.0002465408666898548,1.3285849070249856
0.00035943915721233015,0.0002465408666898548,1.3285849070249856
0.00035943915721233015,0.0002465408666898548,1.3285849070249856
0.7427069335544768,1.1016781461499632,0.0001092703124782419
0.00035943915721233015,0.0002465408666898548,1.3285849070249856
0.00035943915721233015,0.0002465408666898548,1.3285849070249856
0.00035943915721233015,0.0002465408666898548,1.3285849070249856
0.7427069335544768,1.1016781461499632,0.0001092703124782419
0.7427069335544768,1.1016781461499632,0.0001092703124782419
0.7427069335544768,1.1016781461499632,0.0001092703124782419
0.7427069335544768,1.1016781461499632,0.0001092703124782419
0.7427069335544768,1.1016781461499632,0.0001092703124782419
0.00024333789333662418,0.00036161982699953985,1.3285965261342234
0.00035943915721233015,0.0002465408666898548,1.3285849070249856
0.00035943915721233015,0.0002465408666898548,1.3285849070249856
0.00035943915721233015,0.0002465408666898548,1.3285849070249856
0.00035943915721233015,0.0002465408666898548,1.3285849070249856
0.00035943915721233015,0.0002465408666898548,1.3285849070249856
0.00035943915721233015,0.0002465408666898548,1.3285849070249856
0.7427069335544768,1.1016781461499632,0.0001092703124782419
0.7427069335544768,1.1016781461499632,0.0001092703124782419
0.7427069335544768,1.1016781461499632,0.0001092703124782419
0.7427069335544768,1.1016781461499632,0.0001092703124782419
0.00024333789333662418,0.00036161982699953985,1.3285965261342234
0.00035943915721233015,0.0002465408666898548,1.3285849070249856
0.00035943915721233015,0.0002465408666898548,1.3285849070249856
0.00024333789333662418,0.00036161982699953985,1.3285965261342234
0.00024333789333662418,0.00036161982699953985,1.3285965261342234
0.00024333789333662418,0.00036161982699953985,1.3285965261342234
0.00035943915721233015,0.0002465408666898548,1.3285849070249856
0.00035943915721233015,0.0002465408666898548,1.3285849070249856
0.7427069335544768,1.1016781461499632,0.0001092703124782419
0.7427069335544768,1.1016781461499632,0.0001092703124782419
0.7427069335544768,1.1016781461499632,0.0001092703124782419
0.00024333789333662418,0.00036161982699953985,1.3285965261342234
0.00024333789333662418,0.00036161982699953985,1.3285965261342234
0.00024424981117414065,0.00036100451431260526,1.3285965261342234
0.00024333789333662418,0.00036161982699953985,1.3285965261342234
0.00035943915721233015,0.0002465408666898548,1.3285849070249856
0.00024333789333662418,0.00036161982699953985,1.3285965261342234
0.00024333789333662418,0.00036161982699953985,1.3285965261342234
0.00035943915721233015,0.0002465408666898548,1.3285849070249856
0.7427069335544768,1.1016781461499632,0.0001092703124782419
0.7427069335544768,1.1016781461499632,0.0001092703124782419
0.7427069335544768,1.1016781461499632,0.0001092703124782419
0.00024333789333662418,0.00036161982699953985,1.3285965261342234
0.00024333789333662418,0.00036161982699953985,1.3285965261342234
0.00024333789333662418,0.00036161982699953985,1.3285965261342234
0.00024424981117414065,0.00036100451431260526,1.3285965261342234
0.00024333789333662418,0.00036161982699953985,1.3285965261342234
0.00024333789333662418,0.00036161982699953985,1.3285965261342234
0.00024584123651093655,0.0003599226528623298,1.3285965261342234
0.7427069335544768,1.1016781461499632,0.0001092703124782419
0.7427069335544768,1.1016781461499632,0.0001092703124782419
0.00024333789333662418,0.00036161982699953985,1.3285965261342234
0.00024333789333662418,0.00036161982699953985,1.3285965261342234
0.00024333789333662418,0.00036161982699953985,1.3285965261342234
0.00024584123651093655,0.0003599226528623298,1.3285965261342234
0.00024333789333662418,0.00036161982699953985,1.3285965261342234
0.00024333789333662418,0.00036161982699953985,1.3285965261342234
0.00024424981117414065,0.00036100451431260526,1.3285965261342234
0.7427069335544768,1.1016781461499632,0.0001092703124782419
0.00024424981117414065,0.00036100451431260526,1.3285965261342234
0.00024424981117414065,0.00036100451431260526,1.3285965261342234
0.00024333789333662418,0.00036161982699953985,1.3285965261342234
0.00024333789333662418,0.00036161982699953985,1.3285965261342234
0.00024424981117414065,0.00036100451431260526,1.3285965261342234
0.00024424981117414065,0.00036100451431260526,1.3285965261342234
0.00024424981117414065,0.00036100451431260526,1.3285965261342234
0.00024424981117414065,0.00036100451431260526,1.3285965261342234
0.00024424981117414065,0.00036100451431260526,1.3285965261342234
0.00024424981117414065,0.00036100451431260526,1.3285965261342234
0.00024424981117414065,0.00036100451431260526,1.3285965261342234
0.00024424981117414065,0.00036100451431260526,1.3285965261342234
0.00024424981117414065,0.00036100451431260526,1.3285965261342234
0.00024424981117414065,0.00036100451431260526,1.3285965261342234
0.00024424981117414065,0.00036100451431260526,1.3285965261342234
0.00024424981117414065,0.00036100451431260526,1.3285965261342234
0.00024424981117414065,0.00036100451431260526,1.3285965261342234
0.00024424981117414065,0.00036100451431260526,1.3285965261342234
0.00024424981117414065,0.00036100451431260526,1.3285965261342234
0.00024424981117414065,0.00036100451431260526,1.3285965261342234
0.00024424981117414065,0.00036100451431260526,1.3285965261342234
0.00024424981117414065,0.00036100451431260526,1.3285965261342234
0.00024424981117414065,0.00036100451431260526,1.3285965261342234
0.00024424981117414065,0.00036100451431260526,1.3285965261342234
0.00024424981117414065,0.00036100451431260526,1.3285965261342234
0.00024424981117414065,0.00036100451431260526,1.3285965261342234
0.00024424981117414065,0.00036100451431260526,1.3285965261342234
0.00024424981117414065,0.00036100451431260526,1.3285965261342234
0.00024424981117414065,0.00036100451431260526,1.3285965261342234
0.00024424981117414065,0.00036100451431260526,1.3285965261342234
0.00024424981117414065,0.00036100451431260526,1.3285965261342234
0.00024424981117414065,0.00036100451431260526,1.3285965261342234
0.00024424981117414065,0.00036100451431260526,1.3285965261342234
0.00024424981117414065,0.00036100451431260526,1.3285965261342234
0.00024424981117414065,0.00036100451431260526,1.3285965261342234
