f1,f2,f3
0.5032764142953636,1.7125614010747603e-07,0.172120680136442
0.3878500026009317,0.11542668773084538,0.23135030927027303
0.37562108073023687,0.12765562013569157,0.23762542811459186
0.40608302773536764,0.09719369034465762,0.22199429682701716
0.3636326396546052,0.1396440600745437,0.24377713743302803
0.47168968908607417,0.031587039099956055,0.18832911320484869
0.503276396961946,1.7125613420921787e-07,0.17212067420840813
0.503276396961946,1.7125613420921787e-07,0.17212067420840813
0.503276396961946,1.7125613420921787e-07,0.17212067420840813
0.503276396961946,1.7125613420921787e-07,0.17212067420840813
0.503276396961946,1.7125613420921787e-07,0.17212067420840813
0.3514094009983224,0.15186728285912257,0.2500493174302712
0.503276396961946,1.7125613420921787e-07,0.17212067420840813
0.503276396961946,1.7125613420921787e-07,0.17212067420840813
0.339750249067727,0.16352634432377214,0.2560319799818913
0.3310313060130886,0.17224540884804485,0.26050609439348504
0.3216624807812128,0.18161421066886976,0.26531356337307793
0.31138498572213297,0.19189170414512685,0.27058732294617993
0.32313834329791413,0.18013824761197003,0.26455615802839433
0.2907223401294701,0.21255430048834073,0.2811900446701169
0.2001826393495992,0.3030940290394636,0.3276493207494769
0.2680262280532528,0.235250390711905,0.2928362363063406
0.21017079393847313,0.2931063598995596,0.32252444619111553
0.25775342625240083,0.24552332131625818,0.29810769909407786
0.331482818397062,0.17179387070871804,0.26027438474926207
0.31898194626052756,0.18429474512756014,0.2666890442262978
0.3750043890360412,0.12827220197789307,0.23794178137865524
0.39234665635810856,0.11093004218869722,0.22904291777558067
0.30586204442058357,0.19741464251662005,0.273421344866646
0.3103100239036548,0.19296669817019796,0.2711389529548789
0.29289730623499016,0.2103792817012283,0.28007394447265355
0.2985297572344712,0.20474682228763333,0.2771837193954046
0.28055252814529413,0.2227241161212425,0.2864085525684383
0.20678079349696837,0.29649599912125474,0.32426367127731576
0.26088640711800143,0.24239018036244825,0.2964999144209233
0.23453264291238698,0.2687439284240877,0.31002298684803975
0.23247610642269773,0.27080057755704934,0.3110783677268496
0.2975393441352572,0.20573733439720288,0.27769202147121197
0.2607795307771146,0.24249715860591037,0.2965548437451238
0.28677868720895733,0.21649799590041935,0.2832137144461611
0.3083741323093126,0.19490275989493883,0.2721324756575112
0.2838853723445461,0.21939126796218028,0.2846983441749561
0.28885101086070036,0.21442563180787008,0.2821502943365197
0.28487864206051194,0.21839799663443704,0.2841886595530783
0.2811940082414211,0.22208258048332216,0.2860793380288166
0.2838853723445461,0.21939126796218028,0.2846983441749561
0.2719934992198141,0.23128313747877627,0.2908004988107372
0.25692146021593987,0.24635521865456092,0.298534552737413
0.23756072181119528,0.2657160799393228,0.30846936516728546
0.2404912192150547,0.26278548793287093,0.3069655382089026
0.2539011835481578,0.24937540962218485,0.30008429455647434
0.26867458261679805,0.23460200871812392,0.29250351826373355
0.2826394296401211,0.22063725835459214,0.2853377240070406
0.26634767870160836,0.23692909199948,0.293697691675291
0.2732590204424306,0.23001766280376995,0.2901511531048061
0.27596939791041103,0.2273072416066359,0.28876032128968604
0.2799377633542645,0.22333888105295957,0.2867240111263669
0.2811940082414211,0.22208258048332216,0.2860793380288166
0.2607795307771146,0.24249715860591037,0.2965548437451238
0.26308406097001613,0.24019264279750244,0.2953723167971448
0.26585224522541934,0.23742445103184012,0.29395185316421785
0.279796526743815,0.22348011752272162,0.2867964847083888
0.2749176761740057,0.22835896569666964,0.28930000042866977
0.26867458261679805,0.23460200871812392,0.29250351826373355
0.27564175617295095,0.2276348417786338,0.2889284107782364
0.2533939931682092,0.24988269109158057,0.30034463049897026
0.26281860476472246,0.24045802985881667,0.295508473017308
0.27142823681667805,0.23184849223794626,0.29109063472848606
0.28136170184134424,0.22191502013249967,0.285993402217781
0.2886927998905486,0.21458392241471907,0.2822315463077387
0.2797822280755166,0.22349447164199715,0.28680386929945484
0.2859782387089905,0.2172984946703078,0.2836244970156588
0.27763581515181684,0.22564100335560816,0.2879053743402254
0.2920469955670061,0.21122966045634828,0.28051032839164425
0.29289812341869176,0.21037853260150957,0.28007358336674315
0.2779899195444103,0.2252868458649998,0.2877236249392775
0.23780140773209626,0.26547532587195555,0.3083458020894782
0.2533939931682092,0.24988269109158057,0.30034463049897026
0.270623646966926,0.232653002801121,0.2915034315884303
0.288385580588703,0.21489106515940404,0.28238912637034064
0.30281432837542355,0.20046243225598637,0.27498530314399583
0.30061769624903556,0.20265893682480984,0.2761123668449402
0.29089900762694365,0.21237771494593216,0.28109946015859133
0.31437737000378296,0.1888992908748431,0.2690517956622763
0.3118194847148799,0.19145720130234853,0.2703643622311351
0.2847755038262867,0.218501196696272,0.28424163644761063
0.21457810784570364,0.28869861850539436,0.3202625256763543
0.24218030187682438,0.26109648170382804,0.30609887309734396
0.27162706391794283,0.2316495709053476,0.2909885286453085
0.29956740147053734,0.20370931881603396,0.27665138632544684
0.321920555436425,0.18135620969152136,0.2651811987749939
0.2949022783501646,0.20837443123034852,0.2790452235198966
0.33635854252764436,0.166918173895262,0.25777249463109225
0.3243095068511592,0.17896715624462667,0.26395525263922653
0.30718452665608664,0.1960921821841741,0.27274274929437325
0.1609598363896533,0.34231686165391056,0.3477760097060292
0.21413526769993818,0.2891413886320138,0.3204897033757155
0.269165309137411,0.23411132351406114,0.29225174375857355
0.3154754283386977,0.18780129469261142,0.26848839467113134
0.34814905847921634,0.1551275730019475,0.2517222743685438
0.3517802831917504,0.1514969791592587,0.24985949881949382
0.32520434959777916,0.17807235634413338,0.26349611253502236
0.30609038715949144,0.19718624591435396,0.2733041277437598
5.235437900319919e-06,0.5032713981265748,0.43036768344524706
5.235437900319919e-06,0.5032713981265748,0.43036768344524706
0.21787489434325719,0.2854018570695269,0.3185708446338866
0.3301657760700333,0.17311090305071178,0.26095019909584727
0.3845546574817797,0.11872209393100439,0.23304132435222716
0.3423829675505458,0.16089372251615447,0.25468111791483894
0.3143773691287913,0.18889929034908864,0.26905179491343717
5.235437900332392e-06,0.5032713981277739,0.4303676834462724
5.235437900319919e-06,0.5032713981265748,0.43036768344524706
5.235437900319919e-06,0.5032713981265748,0.43036768344524706
5.235437900332392e-06,0.5032713981277739,0.4303676834462724
0.33980580492214824,0.16347094157603376,0.25600360315569115
0.306090388740075,0.19718624693258047,0.2733041291550423
5.235437900332392e-06,0.5032713981277739,0.4303676834462724
5.235437900332392e-06,0.5032713981277739,0.4303676834462724
5.235437900332392e-06,0.5032713981277739,0.4303676834462724
5.235437900332392e-06,0.5032713981277739,0.4303676834462724
5.235437900332392e-06,0.5032713981277739,0.4303676834462724
5.235437900332392e-06,0.5032713981277739,0.4303676834462724
5.235437900332392e-06,0.5032713981277739,0.4303676834462724
5.235437900332392e-06,0.5032713981277739,0.4303676834462724
5.235437900332392e-06,0.5032713981277739,0.4303676834462724
5.235437900332392e-06,0.5032713981277739,0.4303676834462724
5.235437900332392e-06,0.5032713981277739,0.4303676834462724
5.235437900332392e-06,0.5032713981277739,0.4303676834462724
5.235437900332392e-06,0.5032713981277739,0.4303676834462724
5.235437900332392e-06,0.5032713981277739,0.4303676834462724
5.235437900332392e-06,0.5032713981277739,0.4303676834462724
