f1,f2,f3
0.9714103767846505,0.09431226351358207,0.2178694106071531
0.6982276929313244,0.7061233510742542,0.11776205625318724
0.4461471550138113,0.4461471550138113,0.7758256465497824
0.911763118675117,0.33691701531910917,0.23489346636671143
0.8588930364201615,0.11099467898825834,0.4999829329991158
0.9911258059293231,0.08928841451565098,0.09847444275831621
0.40602914753713315,0.9138601267980634,4.038429212502434e-11
0.5291851349506904,0.5291851349506904,0.6632693340057862
0.04472858291941578,0.04472858291941578,0.9979973950928562
1.387208738546413e-10,1.0000000000549485,3.414753342558601e-11
0.996153855981737,6.526208466844237e-07,0.08762514277921594
0.9438937845928419,0.31089495703009173,0.11140348855732687
0.8893896578744095,0.4432812546062896,0.11174885221956186
1.630475448379547e-07,0.995723196795707,0.09239367550798899
0.3117116595070477,0.9437994774858218,0.10996285997155891
0.57205265014949,0.8117573713131672,0.11749993834322632
0.9487727547643797,0.2055321145658086,0.23997281651291405
0.9559588048793418,0.29350087457402346,1.8904864546906525e-11
0.09698474844647866,0.9729754468886541,0.20955671795970943
0.22473025490652648,0.9043136268416648,0.3629233258096553
0.08529892056837567,0.9963554055412015,1.3296028066540446e-11
0.9960237642335423,0.08908794016738486,3.771427322674435e-11
0.10255199291986342,0.9352094975070098,0.3389192896414787
0.5082622509106484,0.7665916533815833,0.3924370978703927
0.47675522816589794,0.8432748343226663,0.24817791944444295
0.889025725918204,2.3929905106503506e-07,0.4578590706915197
0.9823510897749665,0.18704634831859532,9.797254164823737e-12
0.6780780135252261,0.5387274369973596,0.4999829559939517
0.4399819764774711,0.8905325931310318,0.11561830691819867
0.2886079149571279,0.957447372670752,7.353670473398212e-12
0.5258829667804902,0.8505569382771093,3.240940242138214e-11
0.36207996782108764,0.8501573959016826,0.3822707418287208
0.6455156885739854,0.7637470103418078,3.315357629081374e-11
3.2258383672543187e-06,0.8967300109649217,0.4425780037223716
0.46452004314133377,0.8294588379530625,0.31194586647673855
1.0000000000006526,2.3319433914928144e-10,4.379569380180713e-11
0.9670778388709901,0.024621511116647548,0.2637786603426341
0.9514263705212234,0.12342635436234997,0.2917661176265404
0.009767314269860654,0.9956752905486017,0.09239367550798899
0.5300453011741704,0.5300453011741704,0.6618959151719033
0.40589247560807284,0.9139208380630423,4.038429212502434e-11
0.7496188057979709,0.6549018522654413,0.19827451816920913
0.8626761061130316,0.3681105870502897,0.3473237072263948
0.1275087104786923,0.1275087104786923,0.9840009577414124
0.9972871552914666,0.0736514313376285,1.3296069307073382e-11
0.3893466155172534,0.7735780876464511,0.4999861551538805
0.2767687680017494,0.2767687680017494,0.9202788838345021
0.1836319894096657,0.9829950622801714,1.1078038930452878e-11
0.9823510897749665,0.18704634831859532,9.797254164823737e-12
0.04472858291941578,0.04472858291941578,0.9979973950928562
0.09317400208177272,0.9923901097398566,0.08157965095258267
0.9669817732978679,0.08858558569383469,0.23908089634223648
0.7785305064244779,0.5597233746837005,0.3593346943957607
0.8392634847321536,0.5314754224694154,0.1156298421556382
0.9113835859373144,0.3548370336377554,0.24186442788503804
0.24382289021241088,0.24382289021241088,0.9394952265815727
0.15058532467477603,0.15058532467477603,0.977061027386337
5.006646097412499e-11,0.9625695507004508,0.275463444266353
0.9224622703833565,0.38608724366468183,8.287186739159082e-12
0.09699372662485106,0.9730655182375422,0.20913178431448115
0.8579485411223329,0.11807347113607469,0.4999829559939517
0.7534586355557523,0.6574953113966051,1.9655772667883633e-11
0.5291897382408044,0.5291897382408044,0.66326282293758
0.9961672000726262,8.677149405597586e-07,0.08746961284881846
0.09701719768212058,0.9730298191637226,0.20928697384781625
0.7423104380275156,0.6229546861759582,0.24678472365622364
0.9293094857214768,0.10237414749525842,0.35483590428354606
0.47678029549038364,0.8433206594003206,0.2479734439138788
0.508536079041177,0.7665069289144706,0.3922476085542365
0.4060554333169316,0.9138484481510872,2.4818771982674433e-08
0.991136819723577,0.08919039666895377,0.09845241370781196
0.9823874759946537,0.18685515040207354,2.9454302190459e-08
0.09678565312305867,0.09678565312305867,0.9905884884667511
0.44632184320484,0.44632184320484,0.7756249545810793
0.5436040727985757,0.6741627931826902,0.49999914240718657
0.9118187480163542,0.4105929519142623,2.511614988211704e-08
0.2885094917821103,0.9574770353132189,7.184210799571759e-09
0.616157422297267,0.7466740630943003,0.25065489113764167
0.2854947609369566,0.2854947609369566,0.9148691315018529
0.7758095767382891,0.3848640424001435,0.4999991774357568
0.8934118178368445,0.22251092070952852,0.39026172768046075
0.19367438828879585,0.9755317497479312,0.10405894553752269
0.04475855065057033,0.04475855065057033,0.9979950622150933
0.1108594141064779,0.8718653116553678,0.47703404080371453
1.068771807267524e-07,0.995730880606026,0.09230795683066234
0.23911172333142172,0.8323619698804552,0.4999991442656616
0.971442716599138,0.09423264681166366,0.2177600254549337
0.5259733179095578,0.8505010692807997,7.491113396430658e-09
0.3117711108117755,0.9437851726451002,0.1098744012566267
0.858881010670837,0.11101475823172213,0.4999991409101218
0.6779587459973088,0.5388625040510606,0.49999914257509587
0.9752765862634356,0.1918705292475081,0.10964163145360369
0.15096196203256398,0.15096196203256398,0.9769451628383659
0.22469923157503116,0.9044015019065743,0.36272898845934864
0.5723218054289416,0.8115733943933793,0.11745801957368181
0.37017485813890044,0.37017485813890044,0.8520220502838791
0.18360046155637738,0.983000951432065,7.442430751392125e-09
0.3616595022590038,0.8499798957117588,0.3830633643037472
0.8308867032488284,0.2441887618289687,0.4999991428943309
0.9117582623495187,0.33707077464948,0.23469705740455088
0.9960467631569484,0.08883043207891983,2.5046510908264147e-08
0.4399429369876203,0.8905647259984073,0.11552097487696054
0.7687355510234425,0.5145883248091666,0.379795438321566
3.6836978064205797e-07,0.9501660623202881,0.3117443821149074
0.33737340561214585,0.9105063425048814,0.2390890798839635
0.6454655502329059,0.7637893842331916,2.8748021144018683e-08
0.08532581608717983,0.9963531026245817,7.0949786959258086e-09
0.7535831367037631,0.6573526116748916,2.5336091040322972e-08
0.8556914577807897,0.36510614199707264,0.36672844451194625
0.8433376337698978,0.48125638538243315,0.239111951648066
2.450677838471484e-07,0.8967252216030561,0.4426122913779956
0.8893939198627936,0.4434071565944459,0.11122141171578619
0.9560452097694802,0.2932192982681348,7.716625284042636e-09
0.9487308528376184,0.2056995330875551,0.2399991451099226
0.2145892459902403,0.2145892459902403,0.9528394107854501
0.6497004582173127,0.6517191095698668,0.39136501807563995
0.38917019258730123,0.7736584698639254,0.4999991413035755
0.9439018170533635,0.3109132699596186,0.11127597761143777
0.8065543350689915,0.5798761440027655,0.1149511401129652
0.6982794444985949,0.7060790461701392,0.11772087034472407
0.09013520389772564,0.9912930497183121,0.09598982426731026
0.20951796235193546,0.9513570340295899,0.22588055255689948
0.8437993066766,0.5366588594702133,2.5116149882117064e-08
0.10252456028916238,0.9352952025789836,0.3386910145468502
0.8846669458396416,0.2268990136166851,0.4076420841281934
0.34717113541164124,0.9369485426789086,0.1170719450844285
0.1847779741569837,0.9827887825583457,0.008285854332303857
0.7013509285099475,0.7035300604199609,0.1162362210796712
0.37017485813890044,0.37017485813890044,0.8520220502838791
0.8440859821900911,0.4783913203195883,0.2422271824149513
0.9070803736539628,0.4211738103419133,2.511843762547553e-08
0.2953973143403083,0.2953973143403083,0.9086612428058104
0.7535831367037631,0.6573526116748916,2.5336091040322972e-08
0.06467371492144516,0.06467371492144516,0.9961558188877175
0.09055251323568422,0.9958825533574261,0.005241793909685413
0.17430256880310252,0.8623734955418932,0.4759457708045413
0.9552138042052769,0.1466223659216375,0.25707138947684616
0.20867139201869925,0.9748216218418023,0.08115449909561853
0.24173943714893956,0.8415091962019337,0.4833306781469199
0.5021209396440447,0.8283358235905787,0.24846416336282987
0.6451714460192337,0.6507548365032158,0.40066209522067286
3.6285831193131285e-07,0.942102315224416,0.33614520075327303
0.8482610960969597,0.529080295828055,0.026975880478197368
0.616157422297267,0.7466740630943003,0.25065489113764167
0.5580795476298037,0.7322861493998442,0.39026172768046075
0.10144683345076796,0.9357988295225611,0.3377625311561158
0.6163016062078103,0.7824662977820431,0.09894464784919525
0.5953058328094714,0.8036011751966996,0.0004356816739161555
0.34719136864769773,0.9068080106022952,0.2390890798839635
0.8556914577807897,0.36510614199707264,0.36672844451194625
0.47674214358184,0.8432115396299141,0.24841834557017506
0.10210341362024636,0.9351821114646541,0.3391341963632634
0.6162712192804735,0.7464989154458704,0.25089671338214314
3.7434457369938205e-08,0.9803979274025179,0.19702767366533935
0.08553308047207288,0.9963353312474387,4.988250258045065e-09
0.4460154528020536,0.4460154528020536,0.7759770882476578
0.911759251060775,0.41072505171791374,2.385062521099927e-09
0.44002613553916237,0.8905005702192509,0.11569676017175583
0.3118931232167838,0.943714376714362,0.11012399713617824
0.9560133875783766,0.2933230349457105,4.483545649254237e-09
0.9804425171991464,1.0088060576573782e-08,0.19680567573621804
0.09024075489744561,0.9912703548102105,0.09612361884769184
0.9117528300466077,0.33676705826154235,0.23514890558178758
0.9487091619923366,0.2056264360334201,0.24014332510855668
0.7759943362831737,0.38449438878618253,0.4999968550385237
0.3892658199007686,0.7736118323720449,0.49999685558759843
0.11074321845631614,0.871956115762588,0.4768946267552
0.5084100389745018,0.76628745534215,0.392839381558281
0.40595741205386693,0.9138919955967635,5.542246191930122e-09
0.21426176792340973,0.21426176792340973,0.9529867796695513
2.0744661380731e-08,0.896460376025923,0.44312391658489875
0.1940769766471428,0.97543591270786,0.10420614693381619
0.9290132062008103,0.10260915002196287,0.3555360336951969
0.28854413662133227,0.9574665971195071,2.3190615676671205e-09
0.5435477816241198,0.6742098751331126,0.499996854684669
0.37006268342119064,0.37006268342119064,0.8521193512771547
0.9911174071787372,0.08932517043223505,0.09852562781346882
0.5257586877646091,0.8506337653158885,6.735035148296819e-08
0.15074806713792807,0.15074806713792807,0.9770108191506097
0.8066222676308357,0.5797474099161711,0.11512373509176027
0.9823798479465873,0.1868952502314098,2.3829147614863572e-09
0.97140664247096,0.09412299698924229,0.2179678799169048
0.9752544836502566,0.1919174073616977,0.10976091316754179
0.9464156683966254,4.3694067012963303e-07,0.32295127488069053
0.9438836649911415,0.31095378000159385,0.11131654971584468
0.8932761502302067,0.22261604795893686,0.3905123445175972
0.7426915963482604,0.6224506070621026,0.24691517922668046
0.09677474970421039,0.09677474970421039,0.9905904383655815
0.22471122783360423,0.9042471893372445,0.3631003789206397
0.64919096481589,0.651999749016874,0.3917236648210842
0.20953764321725843,0.9512933059552491,0.22621341518162238
0.6456529773627205,0.7636309533365645,2.359218822604443e-09
0.5290515396500153,0.5290515396500153,0.6634827546027793
0.36196695155465075,0.8500819838082468,0.3825457943331032
0.09696144522543679,0.9729837941015903,0.20953103680254836
0.7685474474706663,0.514736519711542,0.37997518793850077
3.9277347969114125e-07,0.9501054609417464,0.31193472270886663
0.7536685722888968,0.6572546562366953,2.981978207807764e-09
0.23917547253500038,0.8323450234527701,0.4999968552617147
0.8589061491829568,0.11083039830947901,0.4999968510427834
0.8893125836005096,0.4434231330198637,0.11179948104314756
0.5722412186696338,0.8115391777993262,0.11809642467088399
0.8433741232007783,0.48114216201241294,0.239211848735377
0.9960294717101165,0.08902410621330267,2.4650493758624815e-09
0.8310188361743003,0.24374340220295682,0.4999968477962093
0.3378034281678742,0.9103114965526409,0.23921086785057907
0.18362773252997838,0.9829958574942106,2.8807528302216294e-09
0.6780615061738239,0.5387353209976491,0.4999968477873661
0.6980656092253356,0.7062732557918271,0.11782399325787159
1.471035211256011e-07,0.9957010193370935,0.09262548499415262
0.8555895376153662,0.3652109935477702,0.36686165601949833
0.8438689032582564,0.5365494144284817,1.2097790648186786e-08
0.04485340922661809,0.04485340922661809,0.9979861442293037
0.2856309199153673,0.2856309199153673,0.9147841118392478
0.8267506689597816,0.2659536356820768,0.495752864286606
0.31686733920403737,0.9420561851479887,0.11012403177739875
0.9803913544666427,0.003590005879666453,0.19702767366533935
0.837523650969994,0.546401074373507,4.98825025770498e-09
0.7871273843745494,0.3874806355644381,0.4995837642327618
0.2955295790443864,0.9553335898585681,2.4650493758624815e-09
0.7536507561374297,0.6572391192368275,0.015791501418091384
0.5253647154476445,0.8508771451585118,6.735035148078043e-08
0.41305753716517063,0.8515198343407355,0.32295126404557656
0.6118704810030869,0.6118704810030869,0.5013273884196461
0.21426176792340973,0.21426176792340973,0.9529867796695513
0.8795005419824149,0.0028148115299034345,0.47719008939221574
0.4340488303026348,0.878404030283094,0.22193905541836384
0.920111198669129,0.14300477210392395,0.3653189560192822
0.44873237316543935,0.7463932443586923,0.5028090748042968
0.0005442630961689759,0.999981681323686,0.007092177822436518
0.07226405252180584,0.9777310482787585,0.19702767366533935
0.7683089981860097,0.5150923674884315,0.37997518793850077
0.9828949078386856,0.1841987595604397,2.3829285617019112e-09
0.13842672563465983,0.8560306427571469,0.4982220704562529
0.8479048043330666,0.49226901933167505,0.20025532619432446
0.4612743693677187,0.4612743693677187,0.758318316250391
0.06705209165123649,0.9977494777367691,2.693847744539863e-08
0.0847264286576515,0.9955384836833479,0.0929451508422668
0.7135097479378085,0.6804628079834888,0.2284839544155326
0.3854895559978433,0.9227121993897558,2.3829147620528634e-09
0.9604106316869432,0.20691258906962615,0.20143223256246626
0.08395894846482442,0.08395894846482442,0.9930682645605429
0.8889041091046674,1.996001222847334e-09,0.45811096396423934
0.6779487653848458,0.5388803826165948,0.49999345879411217
0.9804895995509023,3.948529460890478e-09,0.19662911108502465
0.23937625015221092,0.8322893998791352,0.49999391963356105
0.6161681119689437,0.7465949496129266,0.25086418599789057
0.9439443620233102,0.31080123392743614,0.1112284537674655
0.09032669436610487,0.9912628163326369,0.09612093970411459
0.44018212105361654,0.8904420537995511,0.11555861575124453
0.09691544840888332,0.09691544840888332,0.9905629587619385
0.5082001542001379,0.7665292924380961,0.39263909676273595
0.11082653359449157,0.8722840952657874,0.4762752165518796
0.8893868199572307,0.443276231924147,0.11179117456409096
0.8933074450883203,0.22259815059256507,0.3904508622510995
0.4766168392567506,0.8433820710862985,0.248079088915928
0.8310165464820713,0.24374933220951908,0.499997769230668
0.9911427472708146,0.08917519698674846,0.09840653413743385
0.288601450164425,0.957449321359207,9.55615133496628e-09
0.04467822428796531,0.04467822428796531,0.9980020167243127
0.9559535536354958,0.2935179778012566,4.552147308163856e-09
0.9961548584798797,2.027893833024876e-09,0.08761020097509006
0.9486903856999955,0.20584319297025855,0.2400317002945254
0.19384055950808246,0.9755040037035102,0.1040086194531114
0.9118154320676203,0.3369347412572149,0.23466489030907747
0.8555533605440826,0.3657103411492276,0.36645141260342684
0.7756450965555325,0.38520242730045184,0.4999937834818029
0.9117545346395385,0.4107355214801956,7.51121200352442e-09
0.7423458106262933,0.6229003291877819,0.24681547231371295
0.1836110204735188,0.9829989792269818,6.0488207010894606e-09
0.33762462160842005,0.9103961325607058,0.23914181080180072
0.8065184412579498,0.5799064577554035,0.11505001216464134
0.5721746340004294,0.8116703150835278,0.11750526968066058
0.21478112367964822,0.21478112367964822,0.9527529342839076
0.753419653652749,0.6575399801727169,6.879929196131825e-09
0.22477710597061365,0.9043727042769606,0.36274709231910035
0.31165982151390315,0.9438149645970907,0.10991573405822622
1.0252297061174977e-07,0.8967735082336777,0.4424904390222663
0.08522411214591556,0.9963618071321402,8.796044423539071e-09
0.10245782566187271,0.935427418893035,0.33834607756965235
1.0107310285719108e-08,0.9957187911234817,0.09243495921833796
0.9823559269658646,0.18702094202273414,1.3519786131084755e-08
0.6980128551256876,0.7063472931577947,0.11769391847184564
0.7687036237776849,0.5146783091806879,0.37983067538281057
0.2093308357918948,0.9513872100965102,0.22592694497392646
0.38888552676935134,0.7738040802415442,0.49999537879112566
0.8436732740876286,0.536856970338595,1.2666549133656395e-07
0.8432493880975727,0.4813179741764512,0.2392982614147125
0.15062147982674717,0.15062147982674717,0.9770501198628878
0.5435576084041706,0.6742030688060321,0.4999953601622127
1.0150767843115084e-08,1.000000000000253,7.080054601825949e-09
0.2854021807914203,0.2854021807914203,0.9149270185485758
0.6490192776889601,0.6522095868748768,0.39165885639375597
0.929110951411661,0.10264416308153804,0.35527035951753394
2.208172436165577e-10,2.208172436165577e-10,1.0000150450686875
0.9463434770930229,6.704444868066134e-05,0.32316499624291145
0.9751869430842915,0.19223242221830011,0.10981383008863237
3.481325326901152e-06,0.9501715298708882,0.3117276538037947
0.5291333508739475,0.5291333508739475,0.6633520155802644
0.3622025550514019,0.8500680889357238,0.38235328852293965
0.3703341968402943,0.3703341968402943,0.8518833157500537
0.40622915001275123,0.9137712392499903,7.428359297406115e-09
4.638469912595979e-09,0.9804415903593563,0.19681028708465864
0.5256311841793005,0.8507125591048752,7.261742752712106e-09
0.6454064362937035,0.7638393365043096,4.018421901329837e-09
0.9960257009344026,0.08906679606747715,2.9289122230915387e-09
0.8589164148136875,0.11076467666286106,0.49999378810989625
0.9714565476042416,0.09429075409155133,0.21767279173733295
0.8913780868610134,0.442488311941397,0.09887855213335023
0.06233261700733981,0.9980554317559654,7.413172465577994e-09
0.6454064362937019,0.7638393365043077,7.115885117193301e-09
0.1948974407757777,0.9808227662508961,0.002019782204419701
0.4766002035840369,0.8433526339641668,0.24836787427468468
0.02246995706628826,0.9761581202218724,0.2163856848299973
0.8872941588502213,1.992386139236308e-09,0.46120399506756304
0.9857743335774818,0.10516521832021514,0.13902692202728936
0.9158591091986236,0.09560378734594419,0.39054065374074687
0.42720173256704796,0.9041563358702636,8.81123125536706e-09
0.8014667868823576,0.3481497537647068,0.5044900293274241
0.8475412227220798,0.5307295195059123,0.0005207565666380969
0.9805484574297121,9.043853519513485e-09,0.19640070862022077
0.5082001542001379,0.7665292924380961,0.39263909676273595
0.09463277716287388,0.09463277716287388,0.9910046184089878
0.27607738014776767,0.27607738014776767,0.9207302898907782
0.4426371777268342,0.8892236158979049,0.11555855480691012
0.016762307843017576,0.9652542581038449,0.2644584333322885
0.9770202315047966,0.18600513220871137,0.1042190764744835
0.10874376705867506,0.8725461916300552,0.4762752165518796
0.08922555783551926,0.9489026544501306,0.3129493078154212
0.996190076961058,2.027965528043157e-09,0.08734179533712642
0.2529543145233475,0.8504895859650162,0.46117417077554357
0.9602280663672204,0.25418176712186136,0.11555855480691019
0.19696928125694319,0.9611356490843636,0.19719761476215336
0.4465707811349797,0.4465707811349797,0.7753383326877105
0.006622983334115847,0.8664928896975975,0.4991481194270095
0.8740773959255204,0.16168334225872216,0.4581116255032547
0.9997937535462511,0.020308874450227853,1.2666549133660593e-07
0.09030092951679951,0.9912708847533188,0.09606262814271377
0.2392232933816779,0.8323337561153543,0.4999927345649001
0.21444032973523527,0.21444032973523527,0.952906524726148
0.9961614920688836,0.00031031940444677504,0.08753461111550635
0.7689900875611864,0.5141691614179866,0.3798477589060481
0.8309769201588185,0.24389470390631438,0.4999927354192079
0.8893023528690459,0.44346055684043445,0.11173298245474202
0.19409867017525467,0.9754394220720413,0.10413293165052427
0.33772478138175305,0.9103421235391662,0.239205375739367
0.3701024738925902,0.3701024738925902,0.8520846957918795
0.9804735314724374,1.0728596427274798e-06,0.19665109761354319
0.44572398009460024,0.44572398009460024,0.776313165829119
0.5084094285079109,0.7663667456416173,0.3926854961143779
0.8066472835362891,0.5797206220472123,0.11508413166243305
6.861478359754049e-07,0.9957761137785927,0.09182035619128452
0.9464033108340895,9.286800768154621e-07,0.32298841654144805
0.11090123154970008,0.8721233317176558,0.4765520460052766
0.7758763299416128,0.3847377927279368,0.4999927518283905
0.7423512790811353,0.6229018278103163,0.2467952418529712
0.1835669637377068,0.9830072074123177,2.238153268438817e-09
0.47676647693851804,0.8432285541986163,0.24831301430022154
0.8437016555355048,0.5368123661458878,2.185746292860081e-09
0.04490959602503171,0.04490959602503171,0.9979811105597578
0.31195051901766385,0.9436997606498987,0.1100826232024715
0.44007089838914215,0.8904743660245401,0.11572942755970557
6.75581892392643e-07,0.9804422255294374,0.19680717959849084
0.6492508711305292,0.6519211183881102,0.39175546813802037
0.20923746890934972,0.95140336870174,0.22594555321581603
0.9559835640628873,0.29342021955147723,3.0579008035503016e-09
0.09687291133531717,0.9730088197432942,0.20945041631008737
0.5723895731658094,0.8115095262673234,0.11756901370866094
0.2854698645940123,0.2854698645940123,0.9148846723260012
0.929082189317824,0.10233937191519764,0.3554354787382502
0.6455675039919696,0.7637032131591401,2.1749060474123378e-09
0.9118535331611456,0.41051569283409767,3.889445567029021e-10
0.5434619391297145,0.6742821176150208,0.499992746948875
0.09702050246322043,0.09702050246322043,0.9905423009087708
0.6780850503625604,0.5387094903239581,0.499992749891309
4.927802286830406e-07,0.896566254511202,0.44291015023308833
0.9117337202110181,0.33693672646973444,0.234979705583568
0.3883807809843085,0.7740591932887296,0.4999927346449635
0.8433056955169896,0.48126942083081004,0.2391986166658684
0.10229540660141959,0.9352072061638761,0.3390031535815
0.9487336872302173,0.2055432227526973,0.24011742652915818
0.893329572382685,0.2223473424523988,0.3905478859279085
0.9713793037819447,0.09424161045695874,0.21803845416022932
0.9960312995670901,0.08900365319858955,2.173588038442524e-09
0.8589184035849047,0.1107539807157422,0.499992735598026
0.4060581648864279,0.9138472338028321,6.127118228466626e-09
5.743538686516205e-06,0.9501030014135469,0.31194509753763816
0.3622004425110508,0.8500364554014098,0.38243068198134844
0.9911409683798921,0.08920589990439241,0.09839769890793103
0.15075913777592434,0.15075913777592434,0.9770073515749348
0.6163674312792009,0.74643806310669,0.2508434848111944
0.22533879128001907,0.904192237370051,0.36284821485615976
0.698124670815458,0.7062120903913314,0.11784068964400098
0.5259527186930517,0.8505138100415469,3.138011149246006e-09
0.9823777109270123,0.18690648216106054,2.4882128181771055e-09
0.8555501959027283,0.3653104763124572,0.3668543570446624
0.7534029070244835,0.6575591682035876,2.1693162105944087e-09
0.08524562256365986,0.9963599669967355,3.050039966173404e-10
0.2885660933652585,0.9574599783721787,2.3276584048017423e-10
0.9439595564622342,0.3107383858269884,0.11127453497102019
0.22293682222273062,0.9003504324869864,0.3739439723880203
0.09032534304131776,0.9915388821723778,0.09325304257743285
0.38259338545845895,0.7769360043282348,0.49999274694889556
0.31320993754287574,0.9427237010847088,0.11482240414697188
0.7804407730397707,0.6252297176058806,2.238153268438817e-09
0.2263354450126932,0.2263354450126932,0.9490513111057983
0.2885660933652585,0.9574599783721787,2.3276584048017423e-10
0.6077871404288662,0.6077871404288662,0.5110751611826295
0.6977744264318694,0.706558550652371,0.1178407232872363
0.5259462183615822,0.8505032984090595,0.011149636247558537
0.09702050246322043,0.09702050246322043,0.9905423009087708
0.6455675039919696,0.7637032131591401,2.1749060474123378e-09
0.9383847672690501,0.32477098331971427,0.18139301277478767
0.15338766443080998,0.15338766443080998,0.9763787291842062
0.1835669637377068,0.9830072074123177,2.238153268438817e-09
0.44723791859680073,0.8789789823626292,0.18449206668445392
0.9441514012443262,0.31015499381940537,0.11127453497102019
0.9429781181787401,0.018339317454362705,0.3324967843243048
0.9996790943313434,0.025341890772859345,2.2381538314133382e-09
0.7959309982816332,0.5949252099813211,0.11229210478589816
0.998916652191473,0.0465351722208856,2.0761338848005574e-09
0.7794154884341264,0.3775165492364775,0.4999927518095963
0.9130620112834348,0.4055760149080134,0.0976317870477504
0.9964280499029068,0.03920046916985278,0.07486336220131458
0.9700661476505982,0.008124305589138145,0.2470581962882962
0.8388232635290069,0.4787113242138443,0.25989963369817276
0.859083484820061,0.1113000118202387,0.4996180321302459
0.8589004894789537,0.11088931796865056,0.49999351137639375
0.19390909269198173,0.9754886561021049,0.10403141172266579
0.5725490785992934,0.8114066850432392,0.11750210808765514
0.8894045786758387,0.44326290380238975,0.11170285266610343
0.9823771995740406,0.18690916981892342,4.23926303014597e-09
0.446159836207916,0.446159836207916,0.7758110711665358
0.9488051912510972,0.20583885282520434,0.2395810523382304
0.8556757859894855,0.3651972595944574,0.366674155343462
0.9714723405526056,0.09416254298300276,0.21765779878948371
0.9292663505627814,0.10254097777915325,0.3548935099217022
0.7759290381377649,0.38463050020557293,0.4999935102149618
0.8066657740802251,0.5797197537230814,0.11495797533536778
0.9119338742521366,0.33655457797422217,0.23475280275482122
0.7427547770497465,0.622457458014384,0.24670493123325063
0.8439626231878127,0.5364019860726518,4.1710532095785275e-09
0.9118996083102809,0.41041333356926635,4.277765864005722e-09
0.6494591452923687,0.6518790828700733,0.39147985921365197
0.4401196688848434,0.8904712728639864,0.11557441680904573
0.15059530455252904,0.15059530455252904,0.9770579203448837
0.3705577029530839,0.3705577029530839,0.8516889012313358
0.8891932254651982,6.757122242733881e-06,0.45753186574290927
0.04462942450158377,0.04462942450158377,0.9980062305977782
0.6162398532010618,0.7466129985816412,0.2506341791241965
0.8935452682677156,0.22230311949970005,0.39007457918849536
0.9960311099240008,0.08900578238693271,9.665989033434616e-10
3.6386584925589145e-06,0.9502101856363084,0.31161023653711983
0.8310349365591784,0.2436953254467745,0.49999352548688014
0.6457684971413593,0.7635332658843937,5.807726972064089e-09
0.6782549319497678,0.5384948686928158,0.49999352504984285
2.26271731519908e-05,0.9804361868668239,0.1968372056140059
0.9911432563991185,0.0891764735307122,0.09840049512459302
0.47681945406781373,0.8432349684301385,0.24818945202214795
0.18351009770691337,0.9830178248869919,6.0876190397624345e-09
0.2093377563316506,0.9514152430752626,0.22580256958803896
3.404382472407718e-05,0.9957025978645294,0.09260856084175594
0.11065869471010117,0.8721609679587676,0.47653951012505513
0.2857526101002462,0.2857526101002462,0.9147080914466766
0.5259168691020675,0.8505359761903973,6.502266780772353e-08
0.09711077700538184,0.9729945617250668,0.2094065806260184
0.23939612863734983,0.8322836110649761,0.49999352680054265
0.337918994836742,0.9103084538422551,0.2390591761574807
0.09713314232189732,0.09713314232189732,0.9905203476413479
0.10267687015587783,0.9352189836368264,0.33885529810099024
0.9752542156662241,0.19203118615198156,0.10955932567729575
0.9560019827653679,0.293360203416839,1.4302650785154423e-09
0.5088254888501463,0.7662050839135471,0.3924625444004386
0.7534802473154815,0.6574705445192631,1.310816785864428e-09
0.38946012947359,0.7735161813259925,0.49999352478763265
0.7688009377413558,0.5146536916656583,0.3795743870880736
0.4061988583972024,0.9137847051890083,1.4301284953694905e-09
0.0904819567813761,0.9912494130676602,0.09611253163476849
0.21424278016752715,0.21424278016752715,0.9529953204171617
0.3118311171587984,0.9437467515346772,0.11002397309108752
0.2252779898856274,0.9043401377831685,0.36251723376140815
0.996161416000765,5.276817793752674e-06,0.08753574758767191
0.8433845124424724,0.48119995355111833,0.2390589612316454
0.36244980456023,0.8500286757483719,0.3822065332205893
0.5437973417243688,0.6740110845065133,0.49999351156813393
0.9439955062395508,0.31064982430226323,0.11121677489125595
0.08539705207497957,0.9963469995452068,1.0106784624406454e-08
0.698232432054051,0.7061304544885422,0.11769135449860195
1.0288955721798738e-06,0.8966897702728394,0.44266017922258666
0.28872969194871545,0.9574106564369295,1.1092537424958169e-09
0.5293329178626349,0.5293329178626349,0.663033427141975
0.9133772325517355,0.11615418845775195,0.390192588016906
0.29578646207907233,0.9507544548430474,0.09260856084175594
0.2093377563316506,0.9514152430752626,0.22580256958803896
0.1852554240997731,0.9826904202853273,0.0005511430933841037
0.0904819567813761,0.9912494130676602,0.09611253163476849
0.9119338742521366,0.33655457797422217,0.23475280275482122
0.8863375256011828,0.44936432565129725,0.11170285266610343
0.6960193867291488,0.6986128115518888,0.2300024980242699
0.9374474252006643,8.115967585914354e-08,0.37166111205186714
0.23500665616389352,0.9185422918268518,0.3210579177151122
0.7534802473154815,0.6574705445192631,1.310816785864428e-09
0.6120390358916592,0.6127109711754107,0.49999352680054265
0.6163804063802858,0.7467832875203646,0.24978023220054774
0.9624160205857603,0.27158875123209697,4.2392737267906135e-09
0.9894964874060102,0.10762496997488248,0.10062173064645592
0.14960106739588655,0.9834287616703336,0.10240926123953946
0.9989525988752216,0.04573968030998877,0.002877645527056254
