f1,f2,f3
0.6541294050019217,3.422983404225335,9.927738078005655
0.7267948881862623,2.8830276784531006,7.365507857565652
0.7059625687792892,3.038516757923994,8.064388476734036
0.6753231989156206,3.269641097874557,9.162432111908585
0.23809995950268836,3.5757526415923406,9.854500405759971
0.6973050742717614,3.104127912781826,8.369057555801396
0.812770455847289,2.3896747063311166,5.389205676700102
0.08710618171764445,3.8491498346779753,11.031299305887199
0.7301236355231417,2.858782650130012,7.259535559563467
0.09550500368491885,3.8296767037832846,10.939954428783675
0.7263251708419662,2.8864661490399346,7.380603606201168
0.6420005953078045,3.5059060712775456,10.352907947253776
0.7491097805617828,2.725652465139772,6.692575580832218
0.7721440095809202,2.5805917295602034,6.105011785261468
0.04758245222227697,3.9317871695987536,11.414188579573272
0.06831976709982907,3.8906667090618474,11.225298361095202
0.8348709088630802,2.3303459129288178,5.1906071362802795
0.64895172206283,3.4588942162217426,10.110932295918087
0.6535962692730538,3.4267139204491546,9.946701072093244
0.6772074166466134,3.25562663378517,9.093910174377317
0.6987088949466931,3.0934800339128445,8.319227211381127
0.04915173192896555,3.9288849152186596,11.401049156276317
0.6637984478108606,3.354143420772979,9.580699720324436
0.023910202004780834,3.9707471742152127,11.585237143585061
0.043822522399676114,3.9385882630163804,11.444818003721158
0.6794270419758807,3.2390593972893718,9.013222471110902
0.03580791318604574,3.9523356799106986,11.505894603930145
0.15185146027099328,3.6977752202160503,10.330032991097184
0.10259534352658212,3.8129532598318905,10.861534719519472
0.7379304301396136,2.8028741851632484,7.018329882898544
0.6887027454783963,3.1692902074546785,8.677225226996372
0.05544222051031855,3.9168880270491298,11.346363328286337
0.6434162189943827,3.496450305909768,10.30404653977134
0.797202832277011,2.4513694161488844,5.611685157500719
0.061338246531976524,3.905144543307227,11.29235865199464
0.062207653521951595,3.903374329674724,11.28418467217097
0.7979586937136117,2.448844626466727,5.602684411921789
0.7205612636090962,2.928970477134725,7.568564378232662
0.11632289464897361,3.7802043012841984,10.708433163450236
0.7801748752695632,2.535534156607931,5.92946057551196
0.6989807086416037,3.0914184567009335,8.309596586184274
0.16112222552934952,3.6779755175319124,10.241766576483023
0.08833389148578047,3.846331313397039,11.018082045621659
0.21098578592923367,3.5961679361353482,9.905954786540866
0.8245284813831604,2.3537804396131268,5.266074975572132
0.7863452959240322,2.5031656228186545,5.80558968645039
0.1463619023390112,3.709948066329466,10.384950239240403
0.8480501422387244,2.3120442394683476,5.139956703254959
0.631953819388857,3.571128276268892,10.692451444344822
0.6643107144242094,3.3504387009610106,9.562181334763086
0.6481426866512248,3.4644389711976693,10.13934651358268
0.740871953184304,2.782203302924403,6.9302807377354565
0.6652590340272635,3.3435664600854715,9.527873157310825
0.7801748752695632,2.535534156607931,5.92946057551196
0.6823802570386296,3.2169303541072827,8.905984277847244
0.07184793033285586,3.883134005289789,11.190247827785182
0.8314930724845726,2.3371389822707815,5.2118341346759145
0.7356733951841442,2.818888635880088,7.086966532045934
0.7039397634545612,3.053827616474146,8.13497510274589
0.7070729417279167,3.030120782387147,8.025813843717193
0.11519048379121495,3.7829116567898975,10.721054335883686
0.7132909201190368,2.983262628133466,7.812266221890652
0.6685734312575995,3.3194124639246647,9.407739554199045
0.7656082397732149,2.6195215576202213,6.25944006348654
0.03158942914698548,3.9591441562687275,11.53562431857647
0.14590992134237568,3.710963336330947,10.389550109917224
0.04237014225373775,3.9411563492856394,11.456318765618715
0.16442702129358827,3.6711826182954006,10.211842728232755
0.24102400501114937,3.574755211575955,9.855423878841941
0.7040406404267121,3.0530636563339706,8.131445672219831
0.7468953684753995,2.7406472234510417,6.755146736967565
0.2486164848781105,3.5733079192311936,9.86395840775739
0.8258488562065447,2.350356130326971,5.254714152066289
0.689457248181236,3.1635861851442892,8.650030068511851
0.6829133927674974,3.2129259313030945,8.88664467337743
0.15903501028174735,3.68234136913171,10.261102626811963
0.07149298449182874,3.883897983151646,11.193806810535715
0.0754418573057352,3.875324145073571,11.153819206984778
0.740517092374857,2.784684519231219,6.940817105366746
0.8155547168056547,2.3803126596310276,5.3565059788387455
0.0754418573057352,3.875324145073571,11.153819206984778
0.15056058123288835,3.700610183723896,10.34278251357348
