f1,f2,f3
0.8395783337574718,0.7211183328285707,6.247293076586327e-17
0.8395783337574718,0.7211183328285707,6.247293076586327e-17
0.8395783337574718,0.7211183328285707,6.247293076586327e-17
0.8395783337574718,0.7211183328285707,6.247293076586327e-17
5.137832856530473e-17,4.419184996064931e-17,1.1067535536226798
5.137832856530473e-17,4.419184996064931e-17,1.1067535536226798
5.137832856530473e-17,4.419184996064931e-17,1.1067535536226798
0.8395783337574718,0.7211183328285707,6.247293076586327e-17
5.137832856530473e-17,4.419184996064931e-17,1.1067535536226798
5.137832856530473e-17,4.419184996064931e-17,1.1067535536226798
5.137832856530473e-17,4.419184996064931e-17,1.1067535536226798
4.445613921478867e-17,5.1149818525819596e-17,1.1067535536226798
0.7211183328285244,0.8395783337575115,7.060793786496209e-17
0.7211183328285244,0.8395783337575115,7.060793786496209e-17
0.7211183328285244,0.8395783337575115,7.060793786496209e-17
5.137832856530473e-17,4.419184996064931e-17,1.1067535536226798
0.8395783337574718,0.7211183328285707,6.247293076586327e-17
0.8395783337574718,0.7211183328285707,6.247293076586327e-17
0.8395783337574718,0.7211183328285707,6.247293076586327e-17
0.7211183328285244,0.8395783337575115,7.060793786496209e-17
5.137832856530473e-17,4.419184996064931e-17,1.1067535536226798
5.137832856530473e-17,4.419184996064931e-17,1.1067535536226798
5.137832856530473e-17,4.419184996064931e-17,1.1067535536226798
5.137832856530473e-17,4.419184996064931e-17,1.1067535536226798
5.137832856530473e-17,4.419184996064931e-17,1.1067535536226798
5.137832856530473e-17,4.419184996064931e-17,1.1067535536226798
0.7211183328285252,0.839578333757511,7.060793786496209e-17
5.137832856530473e-17,4.419184996064931e-17,1.1067535536226798
5.137832856530473e-17,4.419184996064931e-17,1.1067535536226798
0.7211183328285244,0.8395783337575115,7.060793786496209e-17
0.7211183328285244,0.8395783337575115,7.060793786496209e-17
0.7211183328285244,0.8395783337575115,7.060793786496209e-17
0.8395783337574718,0.7211183328285707,6.247293076586327e-17
0.7211183328285244,0.8395783337575115,7.060793786496209e-17
5.137832856530473e-17,4.419184996064931e-17,1.1067535536226798
5.137832856530473e-17,4.419184996064931e-17,1.1067535536226798
5.137832856530473e-17,4.419184996064931e-17,1.1067535536226798
5.137832856530473e-17,4.419184996064931e-17,1.1067535536226798
5.137832856530473e-17,4.419184996064931e-17,1.1067535536226798
5.137832856530473e-17,4.419184996064931e-17,1.1067535536226798
0.7211183328285244,0.8395783337575115,7.060793786496209e-17
5.137832856530473e-17,4.419184996064931e-17,1.1067535536226798
5.137832856530473e-17,4.419184996064931e-17,1.1067535536226798
0.7211183328285244,0.8395783337575115,7.060793786496209e-17
0.7211183328285244,0.8395783337575115,7.060793786496209e-17
0.7211183328285244,0.8395783337575115,7.060793786496209e-17
0.7211183328285244,0.8395783337575115,7.060793786496209e-17
5.137832856530473e-17,4.419184996064931e-17,1.1067535536226798
5.137832856530473e-17,4.419184996064931e-17,1.1067535536226798
5.137832856530473e-17,4.419184996064931e-17,1.1067535536226798
5.137832856530473e-17,4.419184996064931e-17,1.1067535536226798
5.137832856530473e-17,4.419184996064931e-17,1.1067535536226798
0.7211183328285244,0.8395783337575115,7.060793786496209e-17
5.137832856530473e-17,4.419184996064931e-17,1.1067535536226798
5.137832856530473e-17,4.419184996064931e-17,1.1067535536226798
5.137832856530473e-17,4.419184996064931e-17,1.1067535536226798
0.7211183328285244,0.8395783337575115,7.060793786496209e-17
0.7211183328285244,0.8395783337575115,7.060793786496209e-17
0.7211183328285244,0.8395783337575115,7.060793786496209e-17
0.7211183328285244,0.8395783337575115,7.060793786496209e-17
0.7211183328285244,0.8395783337575115,7.060793786496209e-17
5.137832856530473e-17,4.419184996064931e-17,1.1067535536226798
5.137832856530473e-17,4.419184996064931e-17,1.1067535536226798
5.137832856530473e-17,4.419184996064931e-17,1.1067535536226798
5.137832856530473e-17,4.419184996064931e-17,1.1067535536226798
5.137832856530473e-17,4.419184996064931e-17,1.1067535536226798
5.137832856530473e-17,4.419184996064931e-17,1.1067535536226798
5.137832856530473e-17,4.419184996064931e-17,1.1067535536226798
0.7211183328285244,0.8395783337575115,7.060793786496209e-17
0.7211183328285244,0.8395783337575115,7.060793786496209e-17
0.7211183328285244,0.8395783337575115,7.060793786496209e-17
0.7211183328285244,0.8395783337575115,7.060793786496209e-17
5.1400456205243464e-17,4.4166110888347386e-17,1.1067535536226798
5.137832856530473e-17,4.419184996064931e-17,1.1067535536226798
5.137832856530473e-17,4.419184996064931e-17,1.1067535536226798
5.137832856530473e-17,4.419184996064931e-17,1.1067535536226798
5.137832856530473e-17,4.419184996064931e-17,1.1067535536226798
5.137832856530473e-17,4.419184996064931e-17,1.1067535536226798
5.137832856530473e-17,4.419184996064931e-17,1.1067535536226798
5.137832856530473e-17,4.419184996064931e-17,1.1067535536226798
0.7211183328285244,0.8395783337575115,7.060793786496209e-17
0.7211183328285244,0.8395783337575115,7.060793786496209e-17
0.7211183328285244,0.8395783337575115,7.060793786496209e-17
5.1400456205243464e-17,4.4166110888347386e-17,1.1067535536226798
5.1400456205243464e-17,4.4166110888347386e-17,1.1067535536226798
5.137832856530473e-17,4.419184996064931e-17,1.1067535536226798
5.137832856530473e-17,4.419184996064931e-17,1.1067535536226798
5.137832856530473e-17,4.419184996064931e-17,1.1067535536226798
5.137832856530473e-17,4.419184996064931e-17,1.1067535536226798
5.1400456205243464e-17,4.4166110888347386e-17,1.1067535536226798
5.137832856530473e-17,4.419184996064931e-17,1.1067535536226798
0.7211183328285244,0.8395783337575115,7.060793786496209e-17
0.7211183328285244,0.8395783337575115,7.060793786496209e-17
5.1400456205243464e-17,4.4166110888347386e-17,1.1067535536226798
5.1400456205243464e-17,4.4166110888347386e-17,1.1067535536226798
5.1400456205243464e-17,4.4166110888347386e-17,1.1067535536226798
5.137832856530473e-17,4.419184996064931e-17,1.1067535536226798
4.4157679170048166e-17,5.1407700001303723e-17,1.1067535536226798
5.137832856530473e-17,4.419184996064931e-17,1.1067535536226798
5.1400456205243464e-17,4.4166110888347386e-17,1.1067535536226798
5.137832856530473e-17,4.419184996064931e-17,1.1067535536226798
0.7211183328285244,0.8395783337575115,7.060793786496209e-17
5.1400456205243464e-17,4.4166110888347386e-17,1.1067535536226798
5.1400456205243464e-17,4.4166110888347386e-17,1.1067535536226798
5.1400456205243464e-17,4.4166110888347386e-17,1.1067535536226798
4.430079527699249e-17,5.128442050891234e-17,1.1067535536226798
5.137832856530473e-17,4.419184996064931e-17,1.1067535536226798
5.1400456205243464e-17,4.4166110888347386e-17,1.1067535536226798
5.1400456205243464e-17,4.4166110888347386e-17,1.1067535536226798
4.4436763514342045e-17,5.1166652201208054e-17,1.1067535536226798
5.1400456205243464e-17,4.4166110888347386e-17,1.1067535536226798
5.1400456205243464e-17,4.4166110888347386e-17,1.1067535536226798
5.1400456205243464e-17,4.4166110888347386e-17,1.1067535536226798
5.1400456205243464e-17,4.4166110888347386e-17,1.1067535536226798
5.1400456205243464e-17,4.4166110888347386e-17,1.1067535536226798
5.1400456205243464e-17,4.4166110888347386e-17,1.1067535536226798
4.4157679170048166e-17,5.1407700001303723e-17,1.1067535536226798
5.1400456205243464e-17,4.4166110888347386e-17,1.1067535536226798
5.1400456205243464e-17,4.4166110888347386e-17,1.1067535536226798
5.1400456205243464e-17,4.4166110888347386e-17,1.1067535536226798
5.1400456205243464e-17,4.4166110888347386e-17,1.1067535536226798
5.1400456205243464e-17,4.4166110888347386e-17,1.1067535536226798
5.1400456205243464e-17,4.4166110888347386e-17,1.1067535536226798
4.4436763514342045e-17,5.1166652201208054e-17,1.1067535536226798
5.1400456205243464e-17,4.4166110888347386e-17,1.1067535536226798
5.1400456205243464e-17,4.4166110888347386e-17,1.1067535536226798
5.1400456205243464e-17,4.4166110888347386e-17,1.1067535536226798
4.4157679170048166e-17,5.1407700001303723e-17,1.1067535536226798
4.4157679170048166e-17,5.1407700001303723e-17,1.1067535536226798
4.430079527699249e-17,5.128442050891234e-17,1.1067535536226798
5.1400456205243464e-17,4.4166110888347386e-17,1.1067535536226798
5.1400456205243464e-17,4.4166110888347386e-17,1.1067535536226798
5.1400456205243464e-17,4.4166110888347386e-17,1.1067535536226798
5.1400456205243464e-17,4.4166110888347386e-17,1.1067535536226798
4.4157679170048166e-17,5.1407700001303723e-17,1.1067535536226798
4.430079527699249e-17,5.128442050891234e-17,1.1067535536226798
5.1400456205243464e-17,4.4166110888347386e-17,1.1067535536226798
5.1400456205243464e-17,4.4166110888347386e-17,1.1067535536226798
5.1400456205243464e-17,4.4166110888347386e-17,1.1067535536226798
4.4157679170048166e-17,5.1407700001303723e-17,1.1067535536226798
4.430079527699249e-17,5.128442050891234e-17,1.1067535536226798
4.430079527699249e-17,5.128442050891234e-17,1.1067535536226798
4.430079527699249e-17,5.128442050891234e-17,1.1067535536226798
4.430079527699249e-17,5.128442050891234e-17,1.1067535536226798
4.430079527699249e-17,5.128442050891234e-17,1.1067535536226798
5.137832856530473e-17,4.419184996064931e-17,1.1067535536226798
