f1,f2,f3
0.6951155779289694,3.120731913227145,8.447057664457043
0.7930137605089111,2.470543293297424,5.6828037190585965
0.7646631448687252,2.625308153219709,6.282604454983696
0.859396682980603,2.3070043661864332,5.138010477316486
0.7211602861233138,2.92452827337478,7.548803326053851
0.8195019002133832,2.3679493478797653,5.313902216775887
0.6815928864199413,3.22283908515074,8.934557813891614
0.6562729039198364,3.4079121041310754,9.851289446922435
0.10730615429407753,3.801747371534236,10.809055366323408
0.7458739432029061,2.7476166744111787,6.784342374129861
0.10001804155855343,3.819055667878848,10.89014000667771
0.1966425940007656,3.6145103225460753,9.973927579205785
0.6595472438313058,3.38467450261606,9.733931260580654
0.23065576233096416,3.5793782526158107,9.857981934264538
0.7187917346276496,2.9421228684896223,7.627231623928633
0.7557507333691571,2.681687739008827,6.511053586055393
0.03534968582853981,3.9530897764128037,11.5092064301394
0.6934323338731148,3.1334914468503428,8.50724218157819
0.7794193770987119,2.539635194422687,5.945291969045882
0.7346331000851607,2.8263124202081578,7.118908513445953
0.7933366189509266,2.4690286041271916,5.6771560877404825
0.807111859135893,2.4102978774689396,5.462348042471028
0.8541339953544519,2.3080926845292726,5.134070869489655
0.7682697988044359,2.603435119942647,6.1953273331797725
0.681247678407134,3.225427747395459,8.94709000374031
0.820853823141461,2.363963520892949,5.300328393672482
0.641384347984896,3.5100027589434015,10.374106459344972
0.810852524851037,2.39642724174056,5.412996303148745
0.8233563145977623,2.3569246918379356,5.276580653847962
0.6628557109542377,3.360947231677425,9.614751732870273
0.6436779000051905,3.494695367349113,10.294988537565365
0.0032765991117877924,3.9966222315949653,11.68805219496939
0.7693083744012562,2.5972437757127516,6.17076371633731
0.7941990539243391,2.4650124817368124,5.662205671840702
0.1544574501156727,3.692106550576396,10.304617643772563
0.8273498411114311,2.346615529923432,5.2424098448357785
0.7288019893226885,2.8683824508432725,7.301396671618398
0.6858565165049596,3.1907745725613466,8.780030864576021
0.22472972015949572,3.583358206681149,9.866628788330322
0.7142969551317485,2.975713032605838,7.77813767940799
0.09139367939361104,3.8392629637558713,10.984927082166712
0.7455912725552399,2.7495511914800748,6.792458907686342
0.6996276600691602,3.0865118143261516,8.286697764775644
0.7516066103858929,2.7089410603233293,6.6232350101254776
0.7831631986056204,2.519604294643316,5.868255125244755
0.8304289265205675,2.339453248743979,5.2192110021738065
0.7894019527231984,2.4878993360917523,5.747861177322284
0.7216373287124546,2.9209945377100937,7.533103008876131
0.6756589890300034,3.2671470031731293,9.150219700899463
0.8199039301735058,2.3667507042382834,5.30981124541151
0.7482195918287645,2.7316611153373938,6.717608901835247
0.20777387809297954,3.5998515146560766,9.918872609042488
0.7238748830569292,2.9044674969316735,7.459902734822262
0.7700484942224073,2.592861597044428,6.153415821267106
0.75184174232464,2.707378333532518,6.616772153052864
0.8087652155645504,2.404053832459078,5.4400552640446636
0.08317772031630577,3.858093072751603,11.073215553644047
0.0034293495860883566,3.9964598301884036,11.687459832240368
0.7815850990883628,2.5279582123462427,5.900294590945251
0.660323506490758,3.379129021660091,9.706017596480843
0.6338600905162421,3.559018222933372,10.629084038082956
0.1349075994371825,3.7361832535746093,10.504639695435367
0.7014804029269489,3.0724632775641623,8.221310156811967
0.8125672396563945,2.3903784727387776,5.391677470209239
0.710805019006187,3.0019590193302577,7.89711694938134
0.12652863472054454,3.755888710115988,10.5954901172569
0.7182006888474014,2.9465255519058524,7.646923175689551
0.7487766189005051,2.7278981971410485,6.701925507916441
0.2216497428120433,3.5858007914545755,9.873134438613944
0.7592213815564629,2.659355552123565,6.419972724144332
0.8212003882425684,2.362962381395259,5.296932731688354
0.6806490727138977,3.2299136530530017,8.968827090409713
0.7274847057448715,2.8779854716140725,7.3434011401860895
0.7963661706483449,2.4551152061488013,5.625513943141458
0.0740162149311615,3.8784380051622995,11.168353159191764
0.6558108099886187,3.4111708373049163,9.867797172651109
0.7708926483102837,2.587894216064821,6.133789597465931
0.0520641296682755,3.9234013203358473,11.376122401242384
0.6370414164615097,3.538525719601111,10.522184755225364
0.8522618419127044,2.3090022104238788,5.134693963220807
0.7762564640710659,2.5571196271762515,6.013122044021551
0.7553045214664362,2.6845921417566685,6.522955228214135
0.715418649521715,2.9673081570979214,7.740233872570937
