f1,f2,f3
0.30914426780008464,0.1908778831095108,0.26895404174067006
0.32109166996336924,0.17893050509415429,0.26282341067607107
0.2886972563412078,0.2113248995356143,0.2794461600178998
0.1989984608597862,0.30102371521390225,0.3254739301661746
0.26625833777221125,0.233763815851391,0.29096039296104403
0.2087977290215247,0.29122442410443117,0.32044554543586756
0.2560592871631192,0.2439628648867197,0.2961938998078486
0.3295128207156046,0.17050933077743521,0.2585021881758942
0.31691439572944474,0.18310775649230113,0.26496690428147573
0.3719921417042405,0.12803002596892327,0.23670449917383218
0.3914694325278334,0.1085527178439256,0.22670996969287646
0.30373567731712137,0.19628648562724726,0.2717293988449857
0.30830147743778674,0.1917206928460443,0.2693865250578723
0.29112259712558164,0.20889955801005558,0.27820162777508217
0.29660651478960365,0.20341564742343884,0.2753876338656522
0.2787742058326184,0.22124794512853577,0.28453803819854717
0.20549467888356254,0.294527507326773,0.3221404903055716
0.25909394199890456,0.2409282088627737,0.2946367057202693
0.232328873959166,0.26769329538972403,0.3083708628950581
0.23088703016975975,0.2691351248861634,0.309110713780812
0.2955641216814291,0.20445803580339558,0.2759225200862499
0.2590939437404571,0.24092821048222154,0.2946367077007297
0.2851468133145317,0.2148753416005708,0.2812680221687888
0.3060913232272771,0.1939308312777978,0.2705206230239647
0.28213786314493594,0.21788429336129375,0.28281202659080606
0.2868530858249771,0.21316907567925467,0.2803924765874578
0.28312700986693634,0.21689515921128127,0.2823044697579178
0.27929436534771857,0.22072780424417704,0.2842711411413117
0.2820564157947829,0.21796573728743018,0.28285381729542947
0.2701856009861753,0.2298365514179136,0.288945168639822
0.2553509293717452,0.24467124704882134,0.2965574050984754
0.2360355757856668,0.26398658132057184,0.30646880731211157
0.2388727456531625,0.2611494228155871,0.3050129607617497
0.25221870860010537,0.24780346755547317,0.29816466261552715
0.26696084943939463,0.23306130172981537,0.29059990627334176
0.2807722475295985,0.219249907565671,0.2835127730111264
0.26496626857117045,0.23505591321275032,0.29162342529716934
0.2716414818274952,0.2283806930088719,0.2881981217863925
0.27418203162682664,0.22584013795703098,0.2868944677005087
0.2781901266857556,0.22183202738655436,0.28483775336337885
0.2794435781091774,0.22057858293364566,0.284194567271751
0.25909394199890456,0.2409282088627737,0.2946367057202693
0.26148477381584273,0.2385374046535294,0.2934099055407425
0.26413124967575924,0.2358909072830862,0.2920518829922647
0.2779531566057458,0.22206899677724892,0.28495935084247204
0.27314755223331627,0.22687459888628897,0.28742528135669887
0.26696084943939463,0.23306130172981537,0.29059990627334176
0.27388425523336907,0.22613792113137546,0.287047273524749
0.25054635985067314,0.24947581680947953,0.2990228067327747
0.2609607248246436,0.23906145132249726,0.2936788123773042
0.26967112672127924,0.2303510480130806,0.2892091834132296
0.2796646861327608,0.2203574760940929,0.2840811096205833
0.28703091906699013,0.21299124315990794,0.2803012244246962
0.278016627032384,0.22200553518980673,0.28492678938957405
0.2841093728167393,0.21591280167701302,0.28180038780844036
0.2756706219023516,0.22435154543525837,0.28613061532916567
0.2901673301935755,0.2098548440221326,0.27869182670778836
0.2909985283076159,0.20902363527366544,0.278265299273494
0.27600678633929554,0.224015376210189,0.2859581128912162
0.23658903168204107,0.2634331442668584,0.30618482483755766
0.2508629523444117,0.24915922431574097,0.2988603514736337
0.2689274652664255,0.23109470960138312,0.28959078358657353
0.28651025553292175,0.2135119066723048,0.2805683960259126
0.3007913430046609,0.19923084328645446,0.27324026509687416
0.29865325206232823,0.20136891751997504,0.27433738395281165
0.2890017660270672,0.21102038514165433,0.2792899008660588
0.31239770450951443,0.187624464658498,0.267284599252035
0.3098135669255961,0.19020861196654898,0.26861062365807026
0.2829811797754419,0.21704097015835633,0.2823792841733134
0.21355086658471334,0.28647131043932605,0.3180065560728638
0.24043295534252057,0.2595892000775114,0.3042123485959849
0.26983674308520905,0.23018543164724117,0.289124199560582
0.29804882134414007,0.2019733526616914,0.2746475433800861
0.3201167059195084,0.17990545684775747,0.26332369009580125
0.293069123214748,0.20695304671212414,0.27720280625510013
0.3342739644010263,0.1657481984870318,0.2560590798851162
0.3222877179690149,0.17773444492663718,0.2622096640297439
0.3053422339608125,0.19467993978536002,0.2709050247468433
0.15911239613631828,0.34090976412486335,0.3459409242611113
0.2129106115003095,0.2871115643692756,0.31833509353084216
0.2674251994393157,0.23259697430743415,0.29036165050718743
0.31314150073168284,0.18688067327423744,0.26690293417581246
0.3458883190067927,0.1541338674100888,0.25009934724901073
0.3493311812043696,0.15069098190742067,0.248332668029064
0.32302086933541807,0.1770013046703246,0.2618334665843194
0.30407151426408746,0.195950660580895,0.27155707872535056
6.559915239936923e-17,0.5000221614741668,0.4275873510921022
8.503668123069531e-15,0.5000221614741583,0.4275873510920979
0.21678254543338293,0.28323962855877055,0.3163482601371526
0.328474174969049,0.17154799919816446,0.2590351749201357
0.38188593733031695,0.11813623669945096,0.23162763398217945
0.3403370687712906,0.15968510541453024,0.25294788757162545
0.31239771021588203,0.1876244680857132,0.26728460413435057
6.559915239936923e-17,0.5000221614741668,0.4275873510921022
6.559915239936923e-17,0.5000221614741668,0.4275873510921022
6.559915239936923e-17,0.5000221614741668,0.4275873510921022
8.503668123069531e-15,0.5000221614741583,0.4275873510920979
0.3377386311858445,0.16228354359048178,0.2542812420241839
0.30407151426411444,0.1959506605809124,0.2715570787253747
6.559915239936923e-17,0.5000221614741668,0.4275873510921022
6.559915239936923e-17,0.5000221614741668,0.4275873510921022
8.503668123069531e-15,0.5000221614741583,0.4275873510920979
8.503668123069531e-15,0.5000221614741583,0.4275873510920979
8.503668123069531e-15,0.5000221614741583,0.4275873510920979
8.503668123069531e-15,0.5000221614741583,0.4275873510920979
8.503668123069531e-15,0.5000221614741583,0.4275873510920979
8.503668123069531e-15,0.5000221614741583,0.4275873510920979
8.503668123069531e-15,0.5000221614741583,0.4275873510920979
8.503668123069531e-15,0.5000221614741583,0.4275873510920979
8.503668123069531e-15,0.5000221614741583,0.4275873510920979
8.503668123069531e-15,0.5000221614741583,0.4275873510920979
8.503668123069531e-15,0.5000221614741583,0.4275873510920979
8.503668123069531e-15,0.5000221614741583,0.4275873510920979
8.503668123069531e-15,0.5000221614741583,0.4275873510920979
