f1,f2,f3
0.7071067830887098,0.7071067969557717,0.0
4.329780374872376e-17,4.3297802956885924e-17,1.0000000124955573
0.7071067969617779,0.7071067830827036,0.0
0.7071067969617776,0.7071067830827039,0.0
0.7071067969617776,0.7071067830827039,0.0
0.7071067969617778,0.7071067830827039,0.0
4.3297803775329766e-17,4.329780293027992e-17,1.0000000124955573
4.329780374872376e-17,4.3297802956885924e-17,1.0000000124955573
4.329780293801256e-17,4.329780376759713e-17,1.0000000124955575
0.7071067969617776,0.7071067830827039,0.0
4.3297803775329766e-17,4.329780293027992e-17,1.0000000124955573
4.3297803775329766e-17,4.329780293027992e-17,1.0000000124955573
4.329780374872376e-17,4.3297802956885924e-17,1.0000000124955573
4.329780374872376e-17,4.3297802956885924e-17,1.0000000124955573
0.7071067830887098,0.7071067969557717,0.0
0.7071067830887098,0.7071067969557717,0.0
0.7071067830887098,0.7071067969557717,0.0
4.329780374872376e-17,4.3297802956885924e-17,1.0000000124955573
0.7071067969617779,0.7071067830827036,0.0
0.7071067969617777,0.7071067830827038,0.0
0.7071067969617779,0.7071067830827036,0.0
0.7071067830887098,0.7071067969557717,0.0
4.329780373461704e-17,4.3297802970992636e-17,1.0000000124955573
4.329780373461704e-17,4.3297802970992636e-17,1.0000000124955573
4.329780374872376e-17,4.3297802956885924e-17,1.0000000124955573
4.329780373461704e-17,4.3297802970992636e-17,1.0000000124955573
4.329780293801256e-17,4.329780376759713e-17,1.0000000124955575
4.329780374872376e-17,4.3297802956885924e-17,1.0000000124955573
0.7071067830887098,0.7071067969557717,0.0
4.329780374872376e-17,4.3297802956885924e-17,1.0000000124955573
4.329780374872376e-17,4.3297802956885924e-17,1.0000000124955573
0.7071067830887098,0.7071067969557717,0.0
0.7071067830887098,0.7071067969557717,0.0
0.7071067830887098,0.7071067969557717,0.0
0.7071067969617776,0.7071067830827039,0.0
0.7071067830887098,0.7071067969557717,0.0
4.329780293801256e-17,4.329780376759713e-17,1.0000000124955575
4.3297803775329766e-17,4.329780293027992e-17,1.0000000124955573
4.329780373461704e-17,4.3297802970992636e-17,1.0000000124955573
4.3297803775329766e-17,4.329780293027992e-17,1.0000000124955573
4.3297803775329766e-17,4.329780293027992e-17,1.0000000124955573
4.329780374872376e-17,4.3297802956885924e-17,1.0000000124955573
0.7071067830887098,0.7071067969557717,0.0
4.329780373461665e-17,4.329780297099303e-17,1.0000000124955573
4.329780373428009e-17,4.329780297132959e-17,1.0000000124955573
0.7071067830887098,0.7071067969557717,0.0
0.7071067830887098,0.7071067969557717,0.0
0.7071067830887098,0.7071067969557717,0.0
0.7071067830887098,0.7071067969557717,0.0
4.329780373465993e-17,4.329780297094975e-17,1.0000000124955573
4.3297803775329766e-17,4.329780293027992e-17,1.0000000124955573
4.329780293801256e-17,4.329780376759713e-17,1.0000000124955575
4.3297803775329766e-17,4.329780293027992e-17,1.0000000124955573
4.3297803775329766e-17,4.329780293027992e-17,1.0000000124955573
0.7071067830887098,0.7071067969557717,0.0
4.329780373465993e-17,4.329780297094975e-17,1.0000000124955573
4.329780373465993e-17,4.329780297094975e-17,1.0000000124955573
4.329780373465993e-17,4.329780297094975e-17,1.0000000124955573
0.7071067830887098,0.7071067969557717,0.0
0.7071067830887098,0.7071067969557717,0.0
0.7071067830887098,0.7071067969557717,0.0
4.329780373465993e-17,4.329780297094975e-17,1.0000000124955573
0.7071067830887098,0.7071067969557717,0.0
4.329780373465993e-17,4.329780297094975e-17,1.0000000124955573
4.329780373465993e-17,4.329780297094975e-17,1.0000000124955573
4.329780293737938e-17,4.3297803768230326e-17,1.0000000124955575
4.3297802951048754e-17,4.3297803754560944e-17,1.0000000124955575
4.329780373465993e-17,4.329780297094975e-17,1.0000000124955573
4.329780373465993e-17,4.329780297094975e-17,1.0000000124955573
4.329780373465993e-17,4.329780297094975e-17,1.0000000124955573
0.7071067830887098,0.7071067969557717,0.0
0.7071067830887098,0.7071067969557717,0.0
0.7071067830887098,0.7071067969557717,0.0
0.7071067830887098,0.7071067969557717,0.0
4.329780373465993e-17,4.329780297094975e-17,1.0000000124955573
4.329780373465993e-17,4.329780297094975e-17,1.0000000124955573
4.329780373465993e-17,4.329780297094975e-17,1.0000000124955573
4.329780373465993e-17,4.329780297094975e-17,1.0000000124955573
4.329780373465993e-17,4.329780297094975e-17,1.0000000124955573
4.329780373465993e-17,4.329780297094975e-17,1.0000000124955573
4.329780373465993e-17,4.329780297094975e-17,1.0000000124955573
4.329780373465993e-17,4.329780297094975e-17,1.0000000124955573
0.7071067830887098,0.7071067969557717,0.0
0.7071067830887098,0.7071067969557717,0.0
0.7071067830887098,0.7071067969557717,0.0
4.329780373465993e-17,4.329780297094975e-17,1.0000000124955573
4.329780373465993e-17,4.329780297094975e-17,1.0000000124955573
4.329780373465993e-17,4.329780297094975e-17,1.0000000124955573
4.329780373465993e-17,4.329780297094975e-17,1.0000000124955573
4.329780373465993e-17,4.329780297094975e-17,1.0000000124955573
4.329780373465993e-17,4.329780297094975e-17,1.0000000124955573
4.329780373465993e-17,4.329780297094975e-17,1.0000000124955573
4.329780373465993e-17,4.329780297094975e-17,1.0000000124955573
0.7071067830887098,0.7071067969557717,0.0
0.7071067830887098,0.7071067969557717,0.0
4.329780373465993e-17,4.329780297094975e-17,1.0000000124955573
4.329780373465993e-17,4.329780297094975e-17,1.0000000124955573
4.3297803734659943e-17,4.329780297094976e-17,1.0000000124955575
4.329780373465993e-17,4.329780297094975e-17,1.0000000124955573
4.329780373465993e-17,4.329780297094975e-17,1.0000000124955573
4.329780373465993e-17,4.329780297094975e-17,1.0000000124955573
4.329780373465993e-17,4.329780297094975e-17,1.0000000124955573
4.329780373465993e-17,4.329780297094975e-17,1.0000000124955573
0.7071067830887098,0.7071067969557717,0.0
4.329780373465993e-17,4.329780297094975e-17,1.0000000124955573
4.329780373465993e-17,4.329780297094975e-17,1.0000000124955573
4.329780373465993e-17,4.329780297094975e-17,1.0000000124955573
4.3297803734659943e-17,4.329780297094976e-17,1.0000000124955575
4.329780373465993e-17,4.329780297094975e-17,1.0000000124955573
4.329780373465993e-17,4.329780297094975e-17,1.0000000124955573
4.329780373465993e-17,4.329780297094975e-17,1.0000000124955573
4.329780373465993e-17,4.329780297094975e-17,1.0000000124955573
4.329780373465993e-17,4.329780297094975e-17,1.0000000124955573
4.329780373465993e-17,4.329780297094975e-17,1.0000000124955573
4.329780373465993e-17,4.329780297094975e-17,1.0000000124955573
4.329780373465993e-17,4.329780297094975e-17,1.0000000124955573
4.329780373465993e-17,4.329780297094975e-17,1.0000000124955573
4.329780373465993e-17,4.329780297094975e-17,1.0000000124955573
4.329780373465993e-17,4.329780297094975e-17,1.0000000124955573
4.329780373465993e-17,4.329780297094975e-17,1.0000000124955573
4.329780373465993e-17,4.329780297094975e-17,1.0000000124955573
4.329780373465993e-17,4.329780297094975e-17,1.0000000124955573
4.329780373465993e-17,4.329780297094975e-17,1.0000000124955573
4.329780373465993e-17,4.329780297094975e-17,1.0000000124955573
4.329780373465993e-17,4.329780297094975e-17,1.0000000124955573
4.329780373465993e-17,4.329780297094975e-17,1.0000000124955573
4.329780373465993e-17,4.329780297094975e-17,1.0000000124955573
4.329780373465993e-17,4.329780297094975e-17,1.0000000124955573
4.329780373465993e-17,4.329780297094975e-17,1.0000000124955573
4.329780373465993e-17,4.329780297094975e-17,1.0000000124955573
4.329780373465993e-17,4.329780297094975e-17,1.0000000124955573
4.329780373465993e-17,4.329780297094975e-17,1.0000000124955573
4.329780373465993e-17,4.329780297094975e-17,1.0000000124955573
4.329780373465993e-17,4.329780297094975e-17,1.0000000124955573
4.329780373465993e-17,4.329780297094975e-17,1.0000000124955573
4.329780373465993e-17,4.329780297094975e-17,1.0000000124955573
4.329780373465993e-17,4.329780297094975e-17,1.0000000124955573
4.329780373465993e-17,4.329780297094975e-17,1.0000000124955573
4.329780373465993e-17,4.329780297094975e-17,1.0000000124955573
4.329780373465993e-17,4.329780297094975e-17,1.0000000124955573
4.329780373465993e-17,4.329780297094975e-17,1.0000000124955573
4.329780373465993e-17,4.329780297094975e-17,1.0000000124955573
4.329780373465993e-17,4.329780297094975e-17,1.0000000124955573
4.329780373465993e-17,4.329780297094975e-17,1.0000000124955573
4.329780373465993e-17,4.329780297094975e-17,1.0000000124955573
4.329780373465993e-17,4.329780297094975e-17,1.0000000124955573
4.329780373465993e-17,4.329780297094975e-17,1.0000000124955573
4.329780373465993e-17,4.329780297094975e-17,1.0000000124955573
