f1,f2,f3
4.659261823505847e-17,4.371664830327518e-17,1.0434137858413326
0.713305050356645,0.7615170606227063,3.891412663549827e-14
0.713305050356645,0.7615170606227063,3.891412663549827e-14
0.713305050356645,0.7615170606227063,3.891412663549827e-14
0.713305050356645,0.7615170606227063,3.891412663549827e-14
4.659261823505847e-17,4.371664830327518e-17,1.0434137858413326
4.659261823505847e-17,4.371664830327518e-17,1.0434137858413326
4.659261823505847e-17,4.371664830327518e-17,1.0434137858413326
4.659261823505847e-17,4.371664830327518e-17,1.0434137858413326
4.659261823505847e-17,4.371664830327518e-17,1.0434137858413326
4.659261823505847e-17,4.371664830327518e-17,1.0434137858413326
4.659261823505847e-17,4.371664830327518e-17,1.0434137858413326
4.659261823505847e-17,4.371664830327518e-17,1.0434137858413326
0.713305050356645,0.7615170606227063,3.891412663549827e-14
0.713305050356645,0.7615170606227063,3.891412663549827e-14
0.713305050356645,0.7615170606227063,3.891412663549827e-14
4.3925061627313504e-17,4.639618921750866e-17,1.0434137858413326
4.659261823505847e-17,4.371664830327518e-17,1.0434137858413326
4.659261823505847e-17,4.371664830327518e-17,1.0434137858413326
4.3925061627313504e-17,4.639618921750866e-17,1.0434137858413326
4.659261823505847e-17,4.371664830327518e-17,1.0434137858413326
4.659261823505847e-17,4.371664830327518e-17,1.0434137858413326
4.659261823505847e-17,4.371664830327518e-17,1.0434137858413326
4.659261823505847e-17,4.371664830327518e-17,1.0434137858413326
0.713305050356645,0.7615170606227063,3.891412663549827e-14
0.713305050356645,0.7615170606227063,3.891412663549827e-14
4.3925061627313504e-17,4.639618921750866e-17,1.0434137858413326
4.3925061627313504e-17,4.639618921750866e-17,1.0434137858413326
4.3925061627313504e-17,4.639618921750866e-17,1.0434137858413326
4.3925061627313504e-17,4.639618921750866e-17,1.0434137858413326
4.3925061627313504e-17,4.639618921750866e-17,1.0434137858413326
4.3925061627313504e-17,4.639618921750866e-17,1.0434137858413326
4.3925061627313504e-17,4.639618921750866e-17,1.0434137858413326
4.659261823505847e-17,4.371664830327518e-17,1.0434137858413326
0.713305050356645,0.7615170606227063,3.891412663549827e-14
4.3925061627313504e-17,4.639618921750866e-17,1.0434137858413326
4.3925061627313504e-17,4.639618921750866e-17,1.0434137858413326
4.3925061627313504e-17,4.639618921750866e-17,1.0434137858413326
4.3925061627313504e-17,4.639618921750866e-17,1.0434137858413326
4.3925061627313504e-17,4.639618921750866e-17,1.0434137858413326
4.3925061627313504e-17,4.639618921750866e-17,1.0434137858413326
4.3925061627313504e-17,4.639618921750866e-17,1.0434137858413326
4.3925061627313504e-17,4.639618921750866e-17,1.0434137858413326
4.3925061627313504e-17,4.639618921750866e-17,1.0434137858413326
4.3925061627313504e-17,4.639618921750866e-17,1.0434137858413326
4.3925061627313504e-17,4.639618921750866e-17,1.0434137858413326
4.3925061627313504e-17,4.639618921750866e-17,1.0434137858413326
4.3925061627313504e-17,4.639618921750866e-17,1.0434137858413326
4.3925061627313504e-17,4.639618921750866e-17,1.0434137858413326
4.3925061627313504e-17,4.639618921750866e-17,1.0434137858413326
4.3925061627313504e-17,4.639618921750866e-17,1.0434137858413326
4.3925061627313504e-17,4.639618921750866e-17,1.0434137858413326
4.3925061627313504e-17,4.639618921750866e-17,1.0434137858413326
4.3925061627313504e-17,4.639618921750866e-17,1.0434137858413326
4.3925061627313504e-17,4.639618921750866e-17,1.0434137858413326
4.3925061627313504e-17,4.639618921750866e-17,1.0434137858413326
4.3925061627313504e-17,4.639618921750866e-17,1.0434137858413326
4.3925061627313504e-17,4.639618921750866e-17,1.0434137858413326
4.3925061627313504e-17,4.639618921750866e-17,1.0434137858413326
4.3925061627313504e-17,4.639618921750866e-17,1.0434137858413326
4.3925061627313504e-17,4.639618921750866e-17,1.0434137858413326
4.3925061627313504e-17,4.639618921750866e-17,1.0434137858413326
4.3925061627313504e-17,4.639618921750866e-17,1.0434137858413326
4.3925061627313504e-17,4.639618921750866e-17,1.0434137858413326
4.3925061627313504e-17,4.639618921750866e-17,1.0434137858413326
4.3925061627313504e-17,4.639618921750866e-17,1.0434137858413326
4.3925061627313504e-17,4.639618921750866e-17,1.0434137858413326
4.3925061627313504e-17,4.639618921750866e-17,1.0434137858413326
4.3925061627313504e-17,4.639618921750866e-17,1.0434137858413326
4.3925061627313504e-17,4.639618921750866e-17,1.0434137858413326
4.3925061627313504e-17,4.639618921750866e-17,1.0434137858413326
4.3925061627313504e-17,4.639618921750866e-17,1.0434137858413326
4.3925061627313504e-17,4.639618921750866e-17,1.0434137858413326
4.3925061627313504e-17,4.639618921750866e-17,1.0434137858413326
4.3925061627313504e-17,4.639618921750866e-17,1.0434137858413326
4.3925061627313504e-17,4.639618921750866e-17,1.0434137858413326
4.3925061627313504e-17,4.639618921750866e-17,1.0434137858413326
4.3925061627313504e-17,4.639618921750866e-17,1.0434137858413326
4.3925061627313504e-17,4.639618921750866e-17,1.0434137858413326
