f1,f2,f3
4.3297811468178165e-17,4.32978717684877e-17,1.0000008962710865
4.329787126882227e-17,4.3297811967844283e-17,1.0000008962710865
4.329787126882227e-17,4.3297811967844283e-17,1.0000008962710865
0.7071069173754062,0.7071079125160651,3.1597437118714733e-13
0.7071069173754062,0.7071079125160651,3.1597437118714733e-13
0.7071069173754062,0.7071079125160651,3.1597437118714733e-13
4.3297811468178165e-17,4.32978717684877e-17,1.0000008962710865
4.3297811468178165e-17,4.32978717684877e-17,1.0000008962710865
4.329787126882227e-17,4.3297811967844283e-17,1.0000008962710865
4.3297811468178165e-17,4.32978717684877e-17,1.0000008962710865
4.329787126882227e-17,4.3297811967844283e-17,1.0000008962710865
4.3297811468178165e-17,4.32978717684877e-17,1.0000008962710865
4.3297811468178165e-17,4.32978717684877e-17,1.0000008962710865
4.329787126882227e-17,4.3297811967844283e-17,1.0000008962710865
0.7071069173754062,0.7071079125160651,3.1597437118714733e-13
0.7071069173754062,0.7071079125160651,3.1597437118714733e-13
4.3297811468178165e-17,4.32978717684877e-17,1.0000008962710865
4.3297811468178165e-17,4.32978717684877e-17,1.0000008962710865
4.3297811468178165e-17,4.32978717684877e-17,1.0000008962710865
4.329787126882227e-17,4.3297811967844283e-17,1.0000008962710865
4.329787126882227e-17,4.3297811967844283e-17,1.0000008962710865
4.3297811468178165e-17,4.32978717684877e-17,1.0000008962710865
4.3297811468178165e-17,4.32978717684877e-17,1.0000008962710865
4.329787126882227e-17,4.3297811967844283e-17,1.0000008962710865
0.7071069173754062,0.7071079125160651,3.1597437118714733e-13
4.3297811468178165e-17,4.32978717684877e-17,1.0000008962710865
4.3297811468178165e-17,4.32978717684877e-17,1.0000008962710865
4.3297811468178165e-17,4.32978717684877e-17,1.0000008962710865
4.329781146820494e-17,4.329787176846093e-17,1.0000008962710865
4.329787126882227e-17,4.3297811967844283e-17,1.0000008962710865
4.3297811468178165e-17,4.32978717684877e-17,1.0000008962710865
4.329787126882227e-17,4.3297811967844283e-17,1.0000008962710865
4.329787126882227e-17,4.3297811967844283e-17,1.0000008962710865
4.329781146773184e-17,4.329787176893403e-17,1.0000008962710865
4.329781146773184e-17,4.329787176893403e-17,1.0000008962710865
4.329781146773184e-17,4.329787176893403e-17,1.0000008962710865
4.3297811468178165e-17,4.32978717684877e-17,1.0000008962710865
4.329786970086933e-17,4.329781353579932e-17,1.0000008962710865
4.329787126882227e-17,4.3297811967844283e-17,1.0000008962710865
4.329787126882227e-17,4.3297811967844283e-17,1.0000008962710865
4.329787126882227e-17,4.3297811967844283e-17,1.0000008962710865
4.329781146773184e-17,4.329787176893403e-17,1.0000008962710865
4.329781146773184e-17,4.329787176893403e-17,1.0000008962710865
4.3297811468178165e-17,4.32978717684877e-17,1.0000008962710865
4.329781420367881e-17,4.3297869032990714e-17,1.0000008962710867
4.329786970086933e-17,4.329781353579932e-17,1.0000008962710865
4.329787126882227e-17,4.3297811967844283e-17,1.0000008962710865
4.329787126882227e-17,4.3297811967844283e-17,1.0000008962710865
4.3297811468178165e-17,4.32978717684877e-17,1.0000008962710865
4.3297811468178165e-17,4.32978717684877e-17,1.0000008962710865
4.329787126882227e-17,4.3297811967844283e-17,1.0000008962710865
4.329787126882227e-17,4.3297811967844283e-17,1.0000008962710865
4.329787126882227e-17,4.3297811967844283e-17,1.0000008962710865
4.329787126882227e-17,4.3297811967844283e-17,1.0000008962710865
4.329787126882227e-17,4.3297811967844283e-17,1.0000008962710865
4.329787126882227e-17,4.3297811967844283e-17,1.0000008962710865
4.329787126882227e-17,4.3297811967844283e-17,1.0000008962710865
4.329787126882227e-17,4.3297811967844283e-17,1.0000008962710865
4.329787126882227e-17,4.3297811967844283e-17,1.0000008962710865
4.329787126882227e-17,4.3297811967844283e-17,1.0000008962710865
4.329787126882227e-17,4.3297811967844283e-17,1.0000008962710865
4.329787126882227e-17,4.3297811967844283e-17,1.0000008962710865
4.329787126882227e-17,4.3297811967844283e-17,1.0000008962710865
4.329787126882227e-17,4.3297811967844283e-17,1.0000008962710865
4.329787126882227e-17,4.3297811967844283e-17,1.0000008962710865
4.329787126882227e-17,4.3297811967844283e-17,1.0000008962710865
4.329787126882227e-17,4.3297811967844283e-17,1.0000008962710865
4.329787126882227e-17,4.3297811967844283e-17,1.0000008962710865
4.329787126882227e-17,4.3297811967844283e-17,1.0000008962710865
