f1,f2,f3
0.1760427224486668,9.014451296766666e-06,5.654028606710691
0.7629303798643464,0.22684875229714418,4.224845430137747
0.00014414808607747173,0.2400680440014388,5.579289682187563
0.24444094953681372,9.014451296766666e-06,5.580347022055628
0.6676829333706495,0.7498658672238486,4.053071413014574
0.05792464905793927,7.514517984708122e-05,5.917682154307713
0.011284046435160502,0.8716407636828002,4.304126398837063
0.6622562836168465,0.8471864428027024,3.6828381903451723
0.8598466440477834,0.6703106797299384,3.621010059376968
0.7973954062750295,0.14241795560681975,4.175499572975356
0.074821282267584,0.8465918545220136,4.195773598221306
0.11935187366116684,0.25945851950756776,5.352107946174524
0.23536558456150625,0.7482581716740344,4.315028307493375
0.0004756182251378988,0.6570717340870679,5.407488002939295
0.7395478493934999,0.28983951964594795,4.392557784070635
0.8253849659965307,0.2230250442770501,3.941273685449733
0.1601676477114074,0.6787675719734021,4.929216415526033
0.15420071718344713,0.6512204903124915,5.1399391044347515
0.07650150573643337,0.7218280275764632,4.799150333818418
0.25455463846704407,0.6377823201236686,5.110863097383566
0.25265199275470546,0.0643745877454922,5.478778435142307
0.669379599983783,0.0817358187230113,5.182615424563256
0.19461718109841147,0.2746309337751382,5.20300666978856
0.12046758834186659,0.11918938578061472,5.5501179718387315
0.7427854786409367,0.14726244180275205,4.48385355587885
0.8596258494201177,0.6340688007218739,3.872638070696984
0.8100126769321717,0.28008689437723383,3.9921502085624607
0.7938107789122282,0.7939901166727257,2.9391905531509894
0.6671002478183556,0.014590353254109678,5.320196429725796
0.7921503656849085,0.07500657266982219,4.354974125537789
0.15637055219826806,0.2390695715312291,5.267347503883155
0.02570815834745073,0.8787460735733835,4.296467766479052
0.05714503333340097,0.6307894840786322,5.498799341668736
0.749375578403191,0.14600877301830545,4.44123024460822
0.195560797759527,0.1220694867588595,5.386827125449835
0.7024674421172883,0.7940097399772041,3.5384500910137344
0.7475373284438758,9.014451296766666e-06,4.742672577960479
0.09365271432812401,0.7729385194191156,4.414682469802675
0.126016723662185,0.728235370554932,4.63569533712149
0.863291340339017,0.7541395053644586,3.005527511507931
0.7606794185412025,0.2863285880327774,4.248242261773205
0.8557947797007772,0.16205987268765537,3.98890975309041
0.6284222613191252,0.7193293929011302,4.534946493784047
0.8798873274423196,0.10215049528265285,4.142371125564702
0.2536077835214186,0.19901134133658277,5.188738688847704
0.24348058853835677,0.07600035636254433,5.453295093762636
0.8598466440477834,0.7028553458776267,3.3766937138462665
0.0004315576473226223,0.6981294455623173,5.1019797984592214
0.10416550876631653,0.07735581296953364,5.686817839608016
0.005172281363114123,0.8065382638669345,4.412220586499552
0.7880340260161546,0.27988895622102106,4.084076688085786
0.09147127034889785,0.6482292135132227,5.308410361225249
0.18220606056828956,0.1888925723246363,5.2691843174351405
0.6790574214831413,0.25851526501123145,4.822559212468144
0.047034503318202026,0.022258317854006282,5.911750845542776
0.12507031029991272,0.21302588440783427,5.359902192778227
0.1455506511884908,0.7729385194191156,4.294753887166088
0.06710018182675048,0.120451770113429,5.670364144520952
0.11861278489004723,0.024278761692307194,5.749296167595532
0.17831173591839167,0.8040075819974088,4.071954134727481
0.07555509237443458,0.8452837218137869,4.19641696944797
0.06015897756387828,0.24349969611384686,5.487253427043166
0.058525439632180654,0.05787605993639719,5.827101153532823
0.7241018358982816,0.11884017142887851,4.683923619554836
0.12507031029991272,0.8627919055424781,4.072081732949763
0.7275362181098797,0.7868173509924621,3.384712214160006
0.659167411281929,0.7534561648020999,4.089816658466062
0.2395321931989261,7.966285256230665e-05,5.582808709385985
0.000181483349143822,0.6586544050249288,5.395205754745196
0.0018236494939544157,0.019913807984179063,5.9802918811949155
0.005275571869609363,0.0820166463415422,5.862648197503076
0.8630446264754588,0.8906749528859004,2.6569825250773476
0.04519812723722742,0.19346315597244043,5.560085603755756
0.6333582815630809,0.07735581296953364,5.4397975591683885
0.8715681169201543,0.8437145691442742,2.6350434892557173
0.7082270706048016,0.15479409354088594,4.718631085726722
0.00014414808607747173,0.22306903022324925,5.5883753787293635
0.17855342610646607,0.0676335572920792,5.542677877152197
0.6272088021007834,0.6687845405636903,4.923461096920511
0.7594833643470975,0.6607213269881977,4.04063058125315
0.24444094953681372,0.6625777969855683,4.943366479513762
0.00024302900023598362,0.17400808800716663,5.656409544757308
0.059980158256126334,0.7367701251732809,4.724840543753263
0.7597264317640489,0.8704127393374822,2.9719149836526686
0.004767654730752337,0.7754875233541265,4.563100602398762
0.6334366236303454,0.25005420409806,5.140890441259914
0.6649042150531166,0.6749907377640684,4.623124680440863
0.0032633105246765645,0.11723518946124155,5.7798811844200735
0.635109402932341,0.8169640729656995,3.933859849253813
0.6572343647081341,0.8153916330159986,3.7871214707359013
0.11861278489004723,0.14285968997032228,5.497830978303262
0.7595328482087753,0.6319563454628767,4.234888727113922
0.837794910045994,9.221135460232533e-06,4.331771050306685
0.6405581971229307,0.17668612640618908,5.169328633019579
0.7186743055927849,0.2741680295233394,4.5296842328269
0.8054831905053147,0.25945851950756776,3.9973934426528253
0.25265199275470546,0.12143551042666265,5.3459464425900265
0.7797803058457676,0.20469820264601613,4.147378879545775
0.762178489195187,0.8016347964464624,3.0787154010280537
0.8429032473665705,0.6374201338747698,3.859887754196801
0.6864661306919737,0.005444680608966079,5.1875589370306106
0.14630870371395702,0.6981294455623173,4.812223839076856
0.18941045097002657,0.0001942591928378104,5.630644026887851
0.6454618075400161,0.0787877083090901,5.354815406979969
0.8598466440477834,0.67251532902253,3.6050609863344785
0.21003809248450278,0.7367701251732809,4.414744319872897
0.23187475482859582,0.7039993614087056,4.638149199329235
0.17021318123725881,0.2384262790814122,5.239085368133015
0.8071519671299068,0.1371365556648862,4.144788223518192
0.6671002478183556,0.028648085526341516,5.301303713610611
0.00930236010887786,0.8716407636828002,4.3071127527601965
0.15339636189995798,0.6687845405636903,5.018722391745077
0.7606794185412025,0.8627838043739191,2.9632485541534703
0.10196242875810616,0.07567053724865175,5.695462828961784
0.6145060733503855,0.6595041951450217,5.066825389336571
0.009314579055723757,0.17366483451279993,5.647890642972383
0.002791992937368204,0.6787675719734021,5.245176810209649
0.13616552888252775,0.18338224816312487,5.3743037593453815
0.26967228316616987,0.7479246831834996,4.319063127977197
0.15862196749767385,0.20169078032002477,5.296158191110127
0.8053661637074946,0.7435126510844741,3.187547356950467
0.1455506511884908,0.8711270309096072,4.030718112715722
0.04633077428836152,0.7367701251732809,4.750616903013298
0.05797129742066681,0.05196379063374603,5.840831558506538
0.06860636352455401,0.6862753960806863,5.0832409901202364
0.7637812328020154,0.20544083806893124,4.2397587520760425
0.00024302900023598362,0.23915980373167223,5.580635047898397
0.06043197242033577,0.022806674811539092,5.884599865638955
0.6413454678688757,0.28367090354177005,5.1031309424577955
0.26967228316616987,0.8578729855001268,3.892581089483755
0.24348058853835677,0.23491564815841878,5.15646166237873
0.7458676375794284,0.14600877301830545,4.464901810005181
0.06710018182675048,0.11723447001475812,5.677485100688341
0.0404842172654693,0.7754875233541265,4.512820888936026
0.7475373284438758,0.0026045032428324566,4.740473287736487
0.8358769747977721,0.2231580931528039,3.9196377178002124
0.7413862312314012,0.6371742969474515,4.322287454986638
0.6578063885143397,0.7760146804142061,3.9622002894410313
0.13169659864682798,0.006693219411377516,5.742365643153735
0.8326821467749179,0.6813146065287685,3.566190557309224
0.7870185536022147,0.1195960424801748,4.278179923070704
0.15420071718344713,0.23916891450432728,5.2720467915564715
0.8413028508695874,9.221135460232533e-06,4.326511512097714
