f1,f2,f3
0.6616265922254203,3.3697899009290864,9.659089942864801
0.6676249402918338,3.3263454762537896,9.442149962584217
0.06856389471780705,3.890149909517814,11.222896624334549
0.732647381558876,2.840554193753893,7.180405296412029
0.06558595433657638,3.8964060253671895,11.25193613915065
0.7390784857894883,2.7961922457258015,6.990163487020422
0.16889716483484463,3.662242988733145,10.172792752866842
0.6710466833845021,3.3012599194205623,9.317919920756875
0.6449300917822168,3.4862696047877635,10.25154581375896
0.7560686405486331,2.679623011757183,6.5026005853839415
0.1560147448045726,3.6887560517622258,10.289647801249757
