f1,f2,f3
0.06660682485648789,0.6353297612157506,5.445076709698879
0.2700950143603583,0.7097061262800818,4.589620933287077
0.8564109651660391,0.6335147869033981,3.869718335833069
0.11924360791590927,0.11852658128533228,5.549466915315923
0.24825954685164925,0.2561059905676807,5.1480533158330335
0.6341423415142897,0.05418835310505768,5.478066921684918
0.7041305611071149,0.817298388132166,3.4284427603918646
0.8584288569128785,0.653052868588508,3.7388686028917206
0.7627244376551001,0.6630263777329819,3.998117768494778
0.6517185664203494,0.7281298734359061,4.314263936352866
0.6433207081050041,0.11729059203863074,5.276376901366898
0.14614631513334875,0.8701687413882703,4.023302188544103
0.7829897983054284,0.29075931672637073,4.117569403190917
0.000193668744730216,0.696039339132842,5.114807059541424
0.8224834118024804,0.12248715606473595,4.125953629904466
0.7135415150753548,0.00456440552724395,4.978159500739417
0.05841595980609923,0.866062069546321,4.220901752928448
0.0009228307109176298,0.19260252713833104,5.620926223776891
0.2256784745538838,0.18911749304028433,5.2098239675268045
0.6665837104737666,0.016435708571608296,5.316188577535291
0.0594591299289789,0.11787225936108348,5.6869985776782555
0.03011599983753327,0.8149586388627306,4.3450539894798474
0.85718316440925,0.00016207859127227026,4.308289172599621
0.6663619599786738,0.7946351609157217,3.799609047730204
0.7010336432935225,0.1157727413284392,4.858859112026959
0.23464677920227975,0.04850666601883341,5.508414706129123
0.6537648584194282,0.2023546913519058,5.033393916861302
0.1816731866434343,0.033553574006502995,5.595710221800272
0.633618820504396,0.2561554257510698,5.135467211880205
0.7393859064828553,0.2918752557647163,4.391085829076199
0.7380841929023609,0.05792743513260966,4.7151956361701135
0.03508917743357015,0.6575884421563135,5.353444743655354
0.043061867381210095,0.24297809391916905,5.515480086320574
0.01873017368567126,0.8635368120033478,4.286868255138834
0.1670827925548857,0.7542260075258782,4.35867707483538
0.8008207030861989,0.0344933978417159,4.391395785739087
0.7289487058037701,0.24744257832004868,4.44200154288487
0.12987327154502964,0.1932725474519674,5.368658867140205
0.0008694507895977196,0.10929308916107949,5.797813819336906
0.6436968041435043,0.7543195084149492,4.1868243975788655
0.08536594112381438,0.17768892504489012,5.4998945813776645
0.1585336521124212,0.65002941554823,5.136192306689322
0.21770292395630275,0.6700955518919428,4.898592192831378
0.80803497053151,0.8724476675014204,2.7217574655074963
0.6746269201365754,0.2641052543780452,4.8517931564757495
0.20894116891517622,0.7280958969964574,4.473247000675162
0.11341960438647658,0.00359163448760956,5.784683140579636
0.6541916797307998,0.6372210780514073,4.961202230749895
0.0594591299289789,0.6550362114464952,5.327077018507969
0.05720095549214005,0.013359155351980068,5.89963287349602
0.7432066810141087,0.14833674949592685,4.472730202516846
0.0813663967613577,0.05418835310505768,5.7828302055461425
0.7449067853196177,0.028641368791752997,4.719146662261344
0.8569614999956813,0.8490668328947267,2.619711552061179
0.007972695664487772,0.21630032645680136,5.583297191955907
0.11597954294876502,0.05823332151972227,5.693567023162512
0.17200862193839722,0.00434611640085486,5.653219513058062
0.6932789765613802,0.6763422528318361,4.3979088805262565
0.8549358079061609,0.1451640861603248,4.021595331292959
0.830392812705155,0.18536291055121495,3.9729183156528216
0.8609221313274937,0.09672698024720727,4.135109429365737
0.1744683872659706,0.16614528467875866,5.3205421976924825
0.05274201056396188,0.7984237350740628,4.369284041533944
0.2118239537858435,0.8087162496306439,4.000795067730557
0.7000653553925584,0.7596314379710853,3.7410983349807942
3.6964420050062406e-06,0.06325390599499375,5.902409461522419
0.13650210716196176,0.676143314185038,4.997112920068856
0.25090123075636706,0.8126604316791852,3.964756559697571
0.6334301422931563,0.04976857021057486,5.490705555873486
0.6608596931646188,0.6481638779704683,4.840735807412203
0.8528258957984222,0.12242672755420328,4.075853368184539
0.07662295732276345,0.054553295653913814,5.792726316527245
0.7980987741984984,0.8688537245890608,2.7591891872383734
0.025319313401846788,0.1690428957766845,5.632076219388874
0.761983439045954,0.23114936132558356,4.222216510522979
0.09494436180381666,0.1105234992700917,5.626509516074885
0.01414577606398229,0.01974041667862736,5.96182353897615
0.253710462934986,0.2035903808601778,5.179422809874278
0.6926298641879488,0.15745512823370858,4.826391092946928
0.12098965200246059,0.15263247581017114,5.466337041930659
0.6537648584194282,0.20251201505796013,5.033093356523768
0.8618956374452778,0.7495441575105001,3.031149705379575
0.2267240287500666,0.11875981589786622,5.357545757899243
0.22150903877415232,0.6760227717111089,4.851737656479287
0.7627244376551001,0.6671152360364168,3.968381087782935
0.8036800402127023,0.2327505228158806,4.003292715874773
0.6436968041435043,0.7110933590423261,4.495671557790377
0.6648077470803329,0.8660831358710002,3.6569421731054974
0.15015186647446088,0.6500201708077727,5.154162327123154
0.7723657008818213,0.04693176019966688,4.513484537469743
0.6206130745597285,0.7210987006982507,4.566681803698613
0.8542566287599498,0.7260337405347139,3.197793010981791
0.6834662910417943,0.07139297756567958,5.09404827655529
0.0645086924244081,0.7521203338837105,4.6054002028143985
0.012986101961544205,0.6335147869033981,5.547801604578591
0.18192242506639175,0.1820403395254218,5.27688895028901
0.7288221584198409,0.2918752557647163,4.466599820131387
0.8730473536033,0.8129194082874538,2.7046247248721023
0.05677985116627332,0.8765643550482489,4.23416680091755
0.7165647145054079,0.7720903566383028,3.5407830858971274
0.6660982143613755,0.012436139167951131,5.3248278571347045
0.7790224101140035,0.1266935059959902,4.300026947581989
0.7685199676901691,0.8178364826834941,2.9761648782233845
0.7432066810141087,0.14681960391970356,4.476156591253721
