f1,f2,f3
0.44960512459584046,0.4938611077688181,0.8638202144063857
0.5913923835752133,0.6336526393851925,0.664054444978713
0.6942359468309697,0.6095902190286575,0.5819494304824775
0.2825120742107935,0.25311978746080194,1.0238877994035738
0.8284320692613495,0.7144752630997346,0.1454158093965697
0.48691230846344846,0.4264921933538172,0.8793461989009933
0.7197020287359223,0.8033121849766657,0.17013949555583038
0.7270230866132558,0.8086974947946269,0.09836014482913497
0.7575881811701121,0.6668635617100642,0.41663180682865336
0.03762799836773318,0.03362265719670695,1.0907257103912285
0.25942300209204666,0.29518051962568637,1.0187232653992149
0.8203118631819153,0.7206326182299365,0.0024497576738160987
0.33803674307379006,0.3520762931375108,0.9767304483782584
0.8960752251705489,0.7350530527631262,0.0006023253531816376
0.8164813622900955,0.8225644943526207,0.0
0.6076618237247575,0.6797954262451144,0.6007114208089476
0.6423919760338133,0.6959068675631118,0.5433922206403491
0.36356280269799635,0.3994010030024682,0.9489625134543406
0.8144055580596253,0.7180631891596867,0.11557581071309783
0.5612444487482171,0.49464052205183795,0.7953391398266368
0.48145096732188053,0.5189719895647552,0.8313254265079377
0.7648558303680117,0.7695912948682994,0.12228541311854453
0.40562584215375946,0.4227426861873361,0.9214039407875074
0.7516481963255988,0.6592157802231053,0.4389629468553083
0.23350405548695993,0.25019000104799455,1.0368749896170353
0.43831231696158335,0.45087902254671,0.8926473796934999
0.33039921002946404,0.2915055840482797,0.9990444340103982
0.4669126440690039,0.5268350669589891,0.8346653938419806
0.4561645718305521,0.5157552320164479,0.8474310288754411
0.3869495478501123,0.43992092299821794,0.9213948955651802
0.811774614911609,0.7172301502031009,0.1372290452904402
0.7234942143530181,0.8000447450302527,0.16945044229439643
0.7429411457584708,0.8895462979945244,0.0
0.6849173552890113,0.6034640713044235,0.5991229053501256
0.5729623211938205,0.5046239432058662,0.7805752872607046
0.3573488351819016,0.38087047083465386,0.9588891589161422
0.12490533879052808,0.12134753663026454,1.077915746402273
0.28537069140276683,0.32211331114232544,1.0035115883335946
0.3850598256755068,0.4040085041276742,0.9384748179305863
0.6211878735522295,0.6729363431979858,0.59456810240843
0.6877259458575963,0.745017413944857,0.405229565752268
0.7788269635999807,0.8583022329454605,5.209932704797287e-06
0.748472321682139,0.7853044199905557,0.12375409595494263
0.30883923726401585,0.27098829999569096,1.0116385675913142
0.7207765024092703,0.6479207983505292,0.5029003850525983
0.3508066170719349,0.30727013950219056,0.987293625744352
0.2666506952138857,0.2603678030706223,1.0263210698961163
0.6639938589210626,0.585294833196026,0.6393520455865702
0.8533108724484256,0.7842924947352099,0.0
0.7154628677200664,0.784779609967478,0.25389520149000677
0.23650625880184067,0.25981986133021157,1.033821722470797
0.5061851629507091,0.46128008278170746,0.8504270637062561
0.7192238731362263,0.796260355843988,0.202275531562052
0.4450610756616612,0.4760259550936304,0.8760986552065136
0.8024319449149915,0.7047455191370161,0.22730079560534164
0.4331298564323273,0.4358858476482221,0.902569099810913
0.7035471254480247,0.641133521922489,0.5349749283729718
0.8571934855570283,0.7800471079718617,0.0
0.7343576295948304,0.6619625098800197,0.46341496740587285
0.43110262133267013,0.48870297816978603,0.8760986552065136
0.7364555213278648,0.6638535853194104,0.45734079963507146
0.4101959704100607,0.4663496595758878,0.8980457591455916
0.13416181163423432,0.15307246071963182,1.0727526997005585
0.7317709656719442,0.898755472144467,0.002004351914998488
0.6391518836797542,0.667971506697769,0.5809714799154208
0.14791423129318773,0.16318281662339054,1.0694492382466696
0.7934657823407639,0.6977167801849337,0.27537659949477855
0.7970860157994357,0.7128022490694985,0.2208976273865922
0.49044951843063034,0.4742888303025308,0.8524894720569863
0.5833675627017697,0.6319653861559862,0.67270421593349
0.27842536729717915,0.30215169708906914,1.0116385675913142
0.6814877613064392,0.7486654118072639,0.40902745262338736
0.5711348469626628,0.5750276744966246,0.7316946663701459
0.11889109940845478,0.11550460677005057,1.0792370068446153
0.3622271989072798,0.39872506595120916,0.9497571809681511
0.8284310611932395,0.7144764319502214,0.1454158093965697
0.7111329516978668,0.7552635817903917,0.3407282959737968
0.1865024773633165,0.21220900897619113,1.0547099540126035
0.3897628311636151,0.36240524670286045,0.9534024843958304
0.6473334041307157,0.6742875046639093,0.5643799691672601
0.6266971423610664,0.652725513788868,0.6110883897212506
0.7174017838511764,0.8173430716202361,0.09753926618612242
0.6227707137951224,0.6891274216554911,0.5740112885720526
0.6435205685961,0.5684907525156796,0.6744838521006177
0.5176202676265675,0.5772495205556842,0.7688180371238781
0.13050854414354096,0.1152999922382626,1.077915746402273
0.6398454324267961,0.5632210409526424,0.6823553372527893
0.6601179094507053,0.6926021136513255,0.5260946515929679
0.14310748496173176,0.15865196854792812,1.0707841637185218
0.27689887447123834,0.24809057966846135,1.0266484316663167
0.6201351664929738,0.545511287017662,0.7141979667162635
0.14036976731359785,0.1556168771666423,1.0715916389239923
0.25729933459249005,0.23231610296235508,1.035400987718877
0.6816189262361292,0.7662061195890033,0.37490364941895093
0.12172442731397685,0.12978224407936534,1.077296921727426
0.5967838865488768,0.6377546806989801,0.6552456674017301
0.2619925073182567,0.23578535934270384,1.0334380073692397
0.4303572775774559,0.4609901790951815,0.8913526760269993
0.3430558504843483,0.3826327750415018,0.9633969937461293
0.6156900416224124,0.5505233524855477,0.7141979667162635
0.5795664731287298,0.6388937765868568,0.6694373533873713
0.784484907956644,0.6931226385522004,0.3104728035774971
0.48715229504938046,0.47110025296282165,0.8561402441966306
0.7532684512022702,0.7903365656048937,0.013552790774380472
0.4779918317837851,0.48090921592874425,0.8558499047317595
0.4780541915845893,0.5319069223555277,0.8250867472607077
0.21933356211688324,0.19222010635064998,1.0522229535085441
0.012582148566061909,0.012518266425673134,1.0917480969480722
0.5183618197781926,0.5767706762924162,0.7686777838678629
0.2074164079728585,0.23137166463657882,1.0467447211013365
0.5605195579517949,0.5869455776384579,0.7304393463462664
0.7102527203380918,0.7790646838479314,0.284303036001803
0.7053712895035015,0.7764442172642181,0.3030093168001651
0.3288983432288612,0.3676048000613676,0.974126026466664
0.6571245184518333,0.7202817100557827,0.49153896087201804
0.564126838358803,0.49525042623095483,0.7929166729284598
0.679722496961667,0.7597157533230189,0.3912010045023071
0.6958095771153822,0.7750350314418982,0.3277173432684763
0.7744168266895428,0.6925300969280421,0.3360201899224431
0.4624090232500969,0.4050626922401614,0.9024029228779255
0.696947343698253,0.7458287630850015,0.3875987369866236
0.7261438830713922,0.8008180448244832,0.15373498238225328
0.6833087879029552,0.7357635895914699,0.4289172009288608
0.45587019236211235,0.5057971842373168,0.8535692712251958
0.5197560216726117,0.4736711494250538,0.8352953039398627
0.788568242640695,0.6981824509038378,0.2879762431087946
