f1,f2,f3
0.6924790006924231,3.140714594394967,8.541406322729838
0.7440624210513658,2.760056737427893,6.83663221395105
0.7722177282466713,2.580163806474898,6.103328172541846
0.15290945807993234,3.695464592324397,10.319660250180489
0.8198918501637317,2.366786556082655,5.309933497986476
0.6367093155469512,3.540681139013463,10.533408670727177
0.817885147737035,2.3728832327303304,5.330818314211548
0.011216100133577822,3.98760046250401,11.653892559960882
0.6675080284979533,3.327198922973157,9.446389868108179
0.6502243314478728,3.4501351106936027,10.066115518499124
0.18451352804829713,3.6335769382614402,10.050859042181784
0.8208764024113884,2.363898038138938,5.30010611615535
0.8158258256104927,2.379429191228305,5.353438584814057
0.7391936782812103,2.7939684067256163,6.980319565000402
0.2459447141347419,3.5736290868060756,9.859944359976321
0.7109778789337041,3.000657172936227,7.891193419812061
0.7190466691710582,2.940225316015221,7.618752778987059
0.03202446483511323,3.9584558869555946,11.532637147541383
0.6390544454638147,3.5253816532390725,10.453842230200564
0.7900842214023226,2.484563489432061,5.735308799855823
0.7674515431374426,2.6083472422213014,6.2148602402234445
0.7614851761418492,2.6450439017261678,6.362008934062745
0.6894898810428675,3.1633393541202133,8.648854177869532
0.07080456440138587,3.885375836336101,11.200688845312657
0.8418450529199312,2.3190172548603107,5.157386507792566
0.7860160969348245,2.5048406479348615,5.811951439117974
0.74288046382744,2.7682267595302057,6.87109673568303
0.8189806689532162,2.3695201613572894,5.319274664209582
0.1095284229524735,3.7964445932348645,10.784250111178508
0.7127963120129157,2.987106500731277,7.829705166616186
0.8480857139355744,2.3120467161828815,5.140021468828356
0.13432806611436493,3.7375348126330445,10.510847729919753
0.7449179693739396,2.754169514529598,6.811858059524072
0.7211915292577818,2.9242967314446635,7.547774062703017
0.7964398790623237,2.4547835097093187,5.624288076973415
0.6697398798023909,3.3108642511921422,9.365392633124872
0.8056570662446246,2.4159388287376022,5.482589074076988
0.7581124851790706,2.666440315598613,6.448784507959142
0.6617751911251784,3.3687230134540918,9.653735673685796
0.7696172392058581,2.5954119681585395,6.163508226361622
0.6382300704252556,3.530780694654449,10.481893103224134
0.2444935418658736,3.5738880692133805,9.858218438248699
0.7876299397883921,2.496686015125152,5.781031301895248
0.7262962520597279,2.8866779620520995,7.381534053964779
0.03551088649666484,3.952824886742904,11.50804359604188
0.6384664392805924,3.529234950488781,10.4738590815538
0.7136674941378167,2.9804354703192844,7.79947676834685
0.6455136084258416,3.48232704873105,10.231244516102398
0.17524372936217442,3.650084803932898,10.120384611933051
0.7374167869199196,2.806507254896438,7.033868721037582
0.832648553303467,2.334720234413807,5.204197354369621
0.8005373903348619,2.436863154628941,5.558443489113151
0.24841813566283666,3.5733244962816064,9.86362135270901
0.770495343447177,2.5902280302065868,6.143005457667825
0.7891081410675345,2.4893440095962265,5.753304289598316
0.8197570412404924,2.3671873424050793,5.311300617718461
0.06245449708015599,3.9028699179092703,11.281854045521325
0.6708577487602646,3.302650248274469,9.324785131558382
0.7488614836710535,2.7273258012953807,6.699541671352602
0.7560311312736449,2.679866427832691,6.503596793187133
0.7105149055087264,3.004144482206569,7.9070661596074165
0.10845923129071927,3.7989968961364062,10.796186617087711
0.7887919320633201,2.4909042560727537,5.759187558618935
0.7853519142706326,2.5082383432301745,5.824872509384865
0.7470352657087582,2.7396951944854084,6.751164149967825
0.758156490231818,2.666158250697331,6.447635945722561
0.6354754805777926,3.548656204437151,10.574977997622879
0.6990946384510353,3.090554329645356,8.305561483108702
0.7355765614431657,2.8195785135443003,7.089931516957557
0.7189476784625551,2.9409620279629767,7.622044046751077
0.25065783148191356,3.5732026000995845,9.867778353009397
0.6805781844689243,3.2304451189264074,8.971404194580451
0.8099372904381845,2.3997358932034496,5.4247115887971855
0.6525880396879864,3.4337486553265366,9.982503103255343
0.8268515870072142,2.347839196871572,5.246422044404427
0.1647185800536758,3.6705906024311115,10.20924460787236
0.08560618042939572,3.852578419618688,11.04737319347853
0.03782011689707264,3.9489827034740994,11.49111632632911
0.8204788512225845,2.365056216496214,5.304041015567701
0.7653939239319953,2.6208303436926945,6.2646745808005155
0.7892979794285477,2.488410015301369,5.749784788503308
0.6668311939056819,3.332134796256613,9.47092842114061
0.7361871494844403,2.8152320634303076,7.071262434277212
0.7885566282916857,2.492068951898119,5.763582488617926
0.639198457752272,3.5244361866276117,10.448933124361526
0.7445799181992148,2.756492777736145,6.821628499641812
0.8193172041809791,2.3685037944339125,5.315797075076559
0.03742051581674061,3.949653908841679,11.494081344611804
0.6985011228827125,3.095055872692396,8.326592474939627
0.7998300382315657,2.43988328318436,5.5694860419930645
0.6898181419090552,3.1608567678630113,8.637031796274213
0.7655005264543685,2.6201790676595826,6.262069438198134
0.17545744825517057,3.649686956736531,10.118685117315268
0.7140088856948579,2.977873721724903,7.787897341124399
0.069200491403415,3.8888331965052108,11.216812042033492
0.8323462913425164,2.335343432399158,5.206157360268984
0.7967225692309392,2.4535143996869175,5.619600091800606
0.25007294785398854,3.573220389214456,9.866617248390478
0.7629115481805953,2.636133619968283,6.326083235788556
0.19752480926800559,3.613245263079598,9.969000956336656
0.22838346010584293,3.580791221439791,9.860689546835996
0.6420710658910551,3.505436808092812,10.350480844587551
0.687675436769937,3.177050733864682,8.71429217647657
0.713374398672544,2.982635756595274,7.809429447737637
0.6531931878041339,3.4295295157649575,9.961023804292301
0.7429193111865745,2.767957580701481,6.869959678099277
0.7722202525792573,2.580149157161592,6.103270541817624
0.7623644430797942,2.6395413333570596,6.339808167009129
0.7892957220565634,2.488421109479393,5.749826583558371
0.08431681269293995,3.855512134965791,11.061122968354479
0.800446484706306,2.437249553047389,5.559855018404991
0.7118322200070352,2.9942266853448505,7.861967621123841
4.1990271798519885e-07,4.002301961476128,11.713614644776351
0.8219196047201895,2.3609117121303402,5.289995360477657
0.8353399842978341,2.3294694162350806,5.187923198022911
0.7767145363159069,2.5545563074355195,6.003144257429659
0.7236357419709668,2.906229948836944,7.467690839485988
0.8201528572205753,2.3660141928342866,5.307301303994139
0.6710423885230782,3.3012915282854083,9.318075973057757
0.7652136157317136,2.6219330347520424,6.269086958932869
0.7909605849374478,2.480317568746927,5.719364795544319
0.755430215240642,2.6837732484765375,6.519598271513135
0.243842612504094,3.5740249293515043,9.857555430210464
0.6441416065934378,3.4915807363722124,10.27892079971081
0.12424647762579338,3.7613053056383214,10.62057832628087
0.8253012811746574,2.351761019654263,5.2593644651709655
0.721347314317319,2.9231424330644713,7.542644012617661
0.06459274295082912,3.898469204939928,11.261495649168634
0.7295749867389386,2.8627634056822067,7.276878419969186
0.633344798388715,3.5623044195353746,10.646265318249593
0.10278633580088342,3.812500057526023,10.859410882643527
0.8182421953484585,2.3717780024408515,5.327018554618521
0.7449205751149477,2.754151129159309,6.81178064411684
0.7030818626148156,3.060326147145374,8.165029105944129
0.7857213462514683,2.5063454978782644,5.817671491492493
0.1404061258124893,3.7234662094186493,10.446417883646301
0.7239995160434823,2.903549342351203,7.455847204805659
0.2510797058130466,3.573195939032291,9.868649046250718
0.7960995588747211,2.4563177131619103,5.629960207002946
0.7097085121954914,3.01022267219105,7.93477064945805
0.08744801979671502,3.8483660190342244,11.027623812206885
0.6364559507394054,3.542323030568545,10.541961648233192
0.7432273878434378,2.7658244409371555,6.860952661885348
0.7639191851848127,2.6298902153521113,6.300984878561574
0.7151194554988899,2.969548672382592,7.750328621349722
0.8335801267429963,2.332842001410139,5.198324520133292
0.8200855775849638,2.3662128288151196,5.3079779453056615
0.6470219248596495,3.472089212931852,10.178605944958525
0.04095805653757395,3.9436210377237026,11.467319793743147
0.7700196918424147,2.593031663481985,6.154088479591328
0.7750992576177976,2.5636414144025608,6.038559495677096
0.8150619248940965,2.3819313227353347,5.362134458298217
0.6903084215514016,3.157147834258231,8.619384189041257
0.7142379152510496,2.9761557953895603,7.7801370873536415
0.818577144356904,2.370749224515037,5.3234869566143574
