f1,f2,f3
2.5554446182466073,0.0006229190236712894,0.8744947404209011
2.5554446182466073,0.0006229190236712894,0.8744947404209011
2.5724163281398122,0.0006270560732012305,0.8803026029476737
1.794647724410591,0.7783962447786679,1.2794047956404688
2.5724163281398122,0.0006270560732012305,0.8803026029476737
2.5724163281398122,0.0006270560732012305,0.8803026029476737
1.7305655364552996,0.8424785988639134,1.312287866568683
1.6728450827815207,0.9002178437810983,1.3419224245451482
1.6492893074909833,0.9237479304087942,1.3539877923783152
1.5911548525615191,0.9818881298386003,1.3838236328842046
1.6521998714165849,0.92083761638165,1.3524944886167036
1.467482419522388,1.1055697973933727,1.4472924061962735
1.3017974983458211,1.2712458858671924,1.532303883287907
1.3447399250849206,1.2283034247678895,1.5102685144640966
1.3017974983458211,1.2712458858671924,1.532303883287907
1.3234885902620175,1.2495547902959199,1.521173382667934
1.7035491100243965,0.8694942741886172,1.3261503468763203
1.6466414947309045,0.926396264619711,1.3553469284568223
1.7080704095287285,0.8649740439367496,1.3238312160739565
1.7080704095287285,0.8649740439367496,1.3238312160739565
1.530270257583542,1.0427881484695989,1.4150789484537891
1.6466414947309045,0.926396264619711,1.3553469284568223
1.5050390374107445,1.0680190387510822,1.4280257339311508
1.5132927608883073,1.0597656451648336,1.4237907267799925
1.4396166348072346,1.1334278186582434,1.4615847269824647
1.3017974983458211,1.2712458858671924,1.532303883287907
1.3378051440140335,1.23523824019898,1.5138270352141867
1.3017974983458211,1.2712458858671924,1.532303883287907
1.3017974983458211,1.2712458858671924,1.532303883287907
1.5132927608883073,1.0597656451648336,1.4237907267799925
1.3307278726140097,1.2423154774202552,1.5174586143856206
1.4716759723622088,1.1013671960666143,1.4451328022172525
1.5316751665878512,1.0413695348775585,1.4143463186457288
1.4605904177281228,1.1124777372819488,1.4508425751935443
1.467482419522388,1.1055697973933727,1.4472924061962735
1.4605904177281228,1.1124777372819488,1.4508425751935443
1.4396166348072346,1.1334278186582434,1.4615847269824647
1.4605904177281228,1.1124777372819488,1.4508425751935443
1.3808823732987294,1.1921620412271858,1.4917234046846493
1.3104487700445342,1.2625945799897307,1.527864568184993
1.3017974983458211,1.2712458858671924,1.532303883287907
1.3017974983458211,1.2712458858671924,1.532303883287907
1.3082747830407,1.264768567833826,1.5289801216379202
1.3731900689097785,1.2000279178401971,1.4958190371396733
1.4396166348072346,1.1334278186582434,1.4615847269824647
1.3791661581876065,1.1938830303859105,1.4926081402786715
1.380889551671895,1.192168238557365,1.4917311592533697
1.4328444469100905,1.1401996804164938,1.465059506915634
1.4328444469100905,1.1401996804164938,1.465059506915634
1.440586281587809,1.1324581722395128,1.4610871658457765
1.3308503993512466,1.2421929506830183,1.5173957414077601
1.3445028735438653,1.2287151132061103,1.5105394927707128
1.3598239676123665,1.2133940191376091,1.502677675587903
1.437843984209907,1.1352004696753242,1.4624943395964418
1.3808823732987294,1.1921620412271858,1.4917234046846493
1.3731900689097785,1.2000279178401971,1.4958190371396733
1.4396166348072346,1.1334278186582434,1.4615847269824647
1.3113540442128493,1.2616896009522243,1.5274002910723563
1.3427084587903175,1.23034595670414,1.5113203972152052
1.3808823732987294,1.1921620412271858,1.4917234046846493
1.440586281587809,1.1324581722395128,1.4610871658457765
1.4744300491194635,1.098613607101122,1.4437200012117672
1.4390572650104692,1.1339859379012593,1.461870690815462
1.4644643808595108,1.1087536058904648,1.4489828287835858
1.4390572650104692,1.1339859379012593,1.461870690815462
1.5053528009323638,1.0678651858176118,1.4280014757503463
1.5053528009323638,1.0678651858176118,1.4280014757503463
1.4390572650104692,1.1339859379012593,1.461870690815462
1.3104489203544019,1.2625947248106717,1.527864743432684
1.3104489203544019,1.2625947248106717,1.527864743432684
1.3808823732987294,1.1921620412271858,1.4917234046846493
1.4744300491194635,1.098613607101122,1.4437200012117672
1.531673130391577,1.041368150489528,1.4143444384254527
1.531673130391577,1.041368150489528,1.4143444384254527
1.4719685800331799,1.1010745883956432,1.4449826544533149
1.6391976706041418,0.9338459700911738,1.3591716579032784
1.6391976706041418,0.9338459700911738,1.3591716579032784
1.4716759723622088,1.1013671960666143,1.4451328022172525
1.2908072001874156,1.2822364478723647,1.5379436353410367
1.2908072001874156,1.2822364478723647,1.5379436353410367
1.3808823732987294,1.1921620412271858,1.4917234046846493
1.531673130391577,1.041368150489528,1.4143444384254527
1.6479780203357222,0.9250656203595934,1.3546661373391344
1.5120186598811816,1.0610212555927583,1.4244287029189375
1.7056156490746728,0.8674479206794904,1.3251071910400514
1.6556314783385244,0.9174281065249548,1.3507525008355843
1.531673130391577,1.041368150489528,1.4143444384254527
1.2908072001874156,1.2822364478723647,1.5379436353410367
1.2908072001874156,1.2822364478723647,1.5379436353410367
1.3791630803506787,1.1938803660388655,1.4926048092772362
1.6363650203935771,0.9366786276662031,1.3606252012654718
1.7946477219778034,0.7783962437234899,1.2794047939061342
1.7946477219778034,0.7783962437234899,1.2794047939061342
1.6556314783385244,0.9174281065249548,1.3507525008355843
1.531673130391577,1.041368150489528,1.4143444384254527
1.2908072001874156,1.2822364478723647,1.5379436353410367
1.2908072001874156,1.2822364478723647,1.5379436353410367
1.2908072001874156,1.2822364478723647,1.5379436353410367
1.6907913997196722,0.8822522454454013,1.332697020667123
1.7946477219778034,0.7783962437234899,1.2794047939061342
1.7056156490746728,0.8674479206794904,1.3251071910400514
1.6479780203357222,0.9250656203595934,1.3546661373391344
1.2908072001874156,1.2822364478723647,1.5379436353410367
1.2908072001874156,1.2822364478723647,1.5379436353410367
1.2908072001874156,1.2822364478723647,1.5379436353410367
1.2908072001874156,1.2822364478723647,1.5379436353410367
1.7056156490746728,0.8674479206794904,1.3251071910400514
1.531673130391577,1.041368150489528,1.4143444384254527
1.2908072001874156,1.2822364478723647,1.5379436353410367
1.2908072001874156,1.2822364478723647,1.5379436353410367
1.2908072001874156,1.2822364478723647,1.5379436353410367
1.2908072001874156,1.2822364478723647,1.5379436353410367
1.2908072001874156,1.2822364478723647,1.5379436353410367
1.2908072001874156,1.2822364478723647,1.5379436353410367
1.2908072001874156,1.2822364478723647,1.5379436353410367
1.2908072001874156,1.2822364478723647,1.5379436353410367
1.2908072001874156,1.2822364478723647,1.5379436353410367
1.2908072001874156,1.2822364478723647,1.5379436353410367
1.2908072001874156,1.2822364478723647,1.5379436353410367
1.2908072001874156,1.2822364478723647,1.5379436353410367
1.2908072001874156,1.2822364478723647,1.5379436353410367
1.2908072001874156,1.2822364478723647,1.5379436353410367
1.2908072001874156,1.2822364478723647,1.5379436353410367
