f1,f2,f3
0.754440125790687,0.8576531910856788,2.997686138286636
0.24909929757514537,0.8661152850415873,3.88287025315358
0.7665942104894222,0.8576531910856788,2.920979634890906
0.7399759726411209,0.8627890662545602,3.096497697022742
0.7018732722269471,0.8657398806432418,3.3790521767681607
0.7779865307137177,0.8576531910856788,2.8550554063785394
0.7226748110475021,0.8629421589145336,3.221523426108043
0.4071195176278263,0.6360815315155888,5.418966362117056
0.7879692933939781,0.8576531910856788,2.802555099367557
0.31563574165069,0.314873989499196,5.266716708062949
0.36065597042131636,0.1786915037000572,5.384798866210664
0.4013380062881565,0.0018819637226576743,5.845697354394724
0.7943284342904791,0.8561272936940886,2.7722939297848233
0.4656348789042849,0.8421479747665692,4.319080386407364
0.32107197261486337,0.863451737397132,3.950575519050096
0.5275001138047705,0.7542507133196834,4.726449719489937
0.27264574487543386,0.865261365785831,3.888963154276543
0.7501508129659951,0.8650616379534878,3.0273061066720386
0.7651913221905362,0.8636721674745292,2.9304047010461463
0.6879452704018567,0.8775704098376407,3.49598009861582
0.6112890324524897,0.6400411950868906,5.236113342948076
0.7337676974319661,0.8709527463107424,3.145338787413748
0.7128868950735014,0.8757039559135632,3.304401222010779
0.777777392605503,0.8634815649144076,2.8567412754389117
0.7883372180470636,0.8581092388104034,2.800691043415737
0.6347507154622453,0.4260392459812457,5.475914064801992
0.6102796293710031,0.0004508915432800671,5.704608419074582
0.5939174851109487,0.19386464276673396,5.436462208344284
0.7979913698614934,0.8588836627956977,2.755427208896295
0.6062626868314562,0.8295137726316019,4.119874441690626
0.6563785909177968,0.7166934194043854,4.425223830629285
0.6472068208660542,0.9093646742386818,3.877890498581604
0.7332226554136525,0.5882677838699677,4.809296747801828
0.679646183581901,0.8952754345587894,3.596268364100259
0.7481668502867377,0.8783845786153726,3.053721860740119
0.7641688994833611,0.872016635788716,2.942070549381995
0.7282502173242575,0.8772913810103329,3.1929479634546745
0.7057928420423241,0.887919219730479,3.379720198320005
0.7782677450919643,0.8696385294424369,2.8575823131924474
0.6991952453913182,0.3573840945472372,4.832394852196966
0.7907427572011827,0.8636721674745292,2.789706594450241
0.7994187961401019,0.8638874211058102,2.7498684866123373
0.6858159293803523,0.17091776627606176,4.895495676371836
0.6989974060664214,0.0004508915432800671,5.09855440951704
0.7455268595980534,0.663237004401337,4.113233972498135
0.6931337975605713,0.7570303174894875,3.838336892434201
0.8622586348142539,0.557927652618067,4.517414220303988
0.6686486714276697,0.8686851134081268,3.634930976514286
0.7471420755137745,0.8880930762211161,3.0792102023610686
0.7635019537312476,0.879011887830209,2.9553529968210617
0.7260899763195797,0.8928714628656866,3.2400734728009137
0.7020542664388486,0.8992488507781203,3.4392036569338615
0.7796629943435932,0.8742873019020803,2.854639424956417
0.7488396614844093,0.31118807536546456,4.388163082447304
0.7927307992110006,0.8703598040079273,2.7841453573487214
0.8056185677205239,0.8698296710676287,2.7278392177793283
0.7664535469602692,0.00024760817754032605,4.655397387233347
0.7508597465952872,0.14629884530263496,4.456081933012872
0.8559141665251966,0.6359195650547345,3.9025649541733958
0.854789455895421,0.3668342724771076,4.056632736185355
0.7692380763742265,0.7104969009121043,3.6240813180908344
0.7477508596423136,0.8982545593224364,3.101881373838453
0.7282749006753366,0.7827268983133487,3.4095079461928925
0.7292935960249587,0.9096726405742132,3.271467047484852
0.765036588050555,0.8886379145642145,2.9641970969784417
0.808154757882831,0.28870561560004276,4.096773312713507
0.7801029089411972,0.8785813641866593,2.858065977552847
0.796889745561068,0.875785024974239,2.7711496083963936
0.8094146755189225,0.8711430022840279,2.7145224709904046
0.8532146707442639,0.00030497435104717696,4.344848814425242
0.8146517961982914,0.13404969266571679,4.1352767195646125
0.863934653465474,0.28913026167052985,3.9025689319762984
0.9044501602740714,0.6704069258539624,3.69390514892595
0.8682857383730298,0.2729679342623721,3.890945951353525
0.8743336157717392,0.6926163833452461,3.4656499080313647
0.7825617730091698,0.7506527173996611,3.2409896787583112
0.7450329424995839,0.8348614105861581,3.085754264912393
0.7664457432719323,0.8915184207920046,2.9629876937758985
0.7857288593153993,0.8887682236185608,2.8476684749638137
0.8002077016074866,0.87854217639541,2.7603877823113425
0.8151217865317942,0.8720109974388274,2.6954190129275375
0.8639369251836744,0.11819544255951853,4.0844689162147985
0.868285706395448,0.18209932390184252,3.948703559194021
0.868285706395448,0.25457829235727797,3.884248554285021
0.880753737310148,0.6705757459428214,3.6306322592978053
0.891274183306879,0.6921019177411899,3.491467666106467
0.7941180888593224,0.7938152004383011,2.9328275010801206
0.7892499358836379,0.888552741259374,2.829924929717873
0.8532116896372118,0.745494395440605,3.0613110208971035
0.8939630967437459,0.7118052396793224,3.349377228168197
0.9103566005535448,0.7374993431660676,3.215678400138223
0.8097016722876288,0.8862440387838734,2.7364892124972195
0.8225579224362577,0.8702639640185462,2.6713298540634822
0.8680313138446507,0.18933324948046656,3.936309457395795
0.8680963315994616,0.2282991003429938,3.8917585637744843
0.8669748936423535,0.25179045492031477,3.883183507890155
0.878083213244104,0.6970169092343306,3.4279959770309283
0.8855771894763839,0.714211803083842,3.3113765397365063
0.8849170666021894,0.7893775817185024,2.821707591819325
0.8950169629391155,0.7709177292429203,2.9452778709568483
0.8240537490910218,0.8260841414894295,2.712088490400728
0.8930404751655595,0.7512690325013729,3.0637403337746436
0.8949069452925792,0.7338290330461092,3.189302778060599
0.8387151926996744,0.8711231132449134,2.636437499097351
0.8668295728697444,0.22086016591155008,3.8965226362583616
0.8667966022300726,0.23636227690578845,3.886355692225529
0.8642848138083408,0.7063962467502009,3.3440335846545537
0.87433956336437,0.7191204251942176,3.2563021555179
0.8804767888069877,0.7335386364349277,3.15938321730184
0.8909006287437105,0.7892392590938709,2.8355597989415595
0.8854169653799137,0.8106932097064898,2.731465182220752
0.8886714279292506,0.7688400026083037,2.94156947372514
0.8829728897041119,0.7495259611606738,3.0525629791926407
0.8684914075874797,0.8369610929459237,2.6373359583125526
0.8666685596790451,0.23456671437086946,3.887217966006327
0.8531521466837426,0.7176572718520818,3.2599059510705652
0.8622340482830987,0.726033396329527,3.196642539471562
0.8677989827504013,0.7365263009644363,3.1233922712841675
0.8743928411951133,0.7501066307413328,3.0356759832182107
0.8746711598286356,0.824375101985425,2.6708546336039376
0.8799616347950764,0.7664458963426564,2.9387041332271866
0.8821145243714341,0.7835735534934986,2.8455529401027655
0.8802979207221042,0.804037107308975,2.74699019041928
0.8461049996660475,0.7307003849476837,3.1693912371894366
0.8528412677745366,0.7339377271340033,3.140695227659983
0.8621979372428332,0.7422273496989359,3.080887841996249
0.8666907448309135,0.7520875087410225,3.015659954281541
0.87199251239477,0.7659063369324113,2.9317544202249084
0.8745821192962445,0.7797487909894072,2.854524276296701
0.8746199920157605,0.7981008299831888,2.76391477736787
0.8762962334094495,0.8180573772519802,2.6909732690567973
0.8473054869284596,0.7428029739358921,3.082377719430506
0.8525155784229765,0.7483186237776548,3.040652979887818
0.8590509075010017,0.7558521711061343,2.98865341025863
0.8646660236958739,0.7668224806961259,2.9209405923167555
0.8681895609271036,0.779031665451216,2.852474254467027
0.869964055177503,0.7926250553032652,2.7845792199914428
0.8702819718812272,0.8068233278228096,2.7238992297531377
0.8472840739607835,0.7559431411609414,2.99402248113208
0.8521922109907907,0.7602771785684236,2.9623277452206125
0.8580579998910282,0.7669444067111243,2.918914137463024
0.864018909746586,0.7780085108706506,2.855943018639177
0.8648362845697402,0.7900349368362064,2.7936705229625924
0.8672088214234047,0.8041233762970673,2.7322589167834677
0.8489763764427185,0.7639814192236053,2.941608695673203
0.8521818020002926,0.77087197150758,2.8977719259332786
0.8562157910989131,0.7782321381429215,2.854304345298419
0.864017723554387,0.8014588356472677,2.7414739730500486
0.8581542016209611,0.789976488589186,2.7926037750132653
0.849020947295753,0.7727178146606009,2.8892891998527226
0.8561807885459176,0.797540730328439,2.7580090770927983
0.8521818020002926,0.7802235259018482,2.8449137639114106
0.8562370318522087,0.7876516130155987,2.804709706638901
0.8479898039511475,0.779971490061225,2.8495004456710156
0.8556993074039969,0.7952609822731853,2.7684276877366174
0.8506169231658905,0.787028937744658,2.8105035103308778
0.8507273165648392,0.793787633357303,2.7776596848567374
0.8477183493981906,0.7870740358156698,2.8126155292004675
0.8483530595498819,0.7932371941051399,2.782147046807707
