f1,f2,f3
0.6620506626107752,3.3667426431536835,9.643800181047899
0.1874251596609312,3.6287252620255828,10.030876578845568
0.160082145685836,3.680143860094996,10.251360191454074
0.6404223940247692,3.5163735184009806,10.407107336656104
0.07987100287610138,3.865524359950763,11.108009201903666
0.7387516302512869,2.7970799910449986,6.993587000823906
0.7495856438058514,2.722451209701329,6.679260363890512
0.11431383780311755,3.7850075528217997,10.73083012527682
0.6649477064291444,3.345824519480875,9.539139796347186
0.13300605100828106,3.740658553953536,10.525241473405215
0.7425589012121269,2.770456723092549,6.880520571934093
0.7849703550505394,2.5102011342945483,5.832346845907934
0.7553456600166765,2.684324060050826,6.521856146338903
0.6762531723806704,3.2627299834448715,9.128610583108419
0.08503296381267716,3.8538842492100187,11.053493897832897
0.6928723980423638,3.137768050045557,8.527470444792995
0.18234078639605728,3.637304396229352,10.066364079879596
0.11053717315456202,3.7940352555408396,10.772987038782523
0.18021644902136133,3.6410346118284034,10.082001169519835
0.6518957408326764,3.4385635747136134,10.007040058065126
0.6705802991947766,3.304690875918354,9.334865685151232
0.6636266374567237,3.3553847263546155,9.586908148112387
0.7838711901521639,2.515899476851967,5.854087554295232
0.12022064206978017,3.7708942595442423,10.665096347590298
0.8191627759610025,2.3689692029662632,5.317388859174603
0.830359230558428,2.3396077229142556,5.2197056690798815
0.6968681343950791,3.107441539609929,8.384595009655971
0.8012099992736089,2.4340201380921247,5.5480693838275625
0.6807829532821587,3.228910691833423,8.96396490175901
0.638713401663141,3.527617955068727,10.465457358974344
0.6995735928766057,3.0869218559981846,8.288610174875924
0.6833297079138123,3.2097970359400865,8.87154759060312
0.7572754105214279,2.671839062241701,6.470796827591881
0.6471316628300114,3.471341752275681,10.174767302693622
0.7875780749982633,2.4969459600011663,5.782014977811099
0.6688444100322495,3.3174286910424544,9.397904238706817
0.15733056452871091,3.685947533213388,10.277130760787545
0.6550805635720679,3.4163098353227372,9.893854526907344
0.6664061020717619,3.3352304320327133,9.486333261566203
0.026302836133551277,3.9672589671974934,11.570506400102671
0.732266427971098,2.8432967717864535,7.192280917846785
0.7607042770144916,2.6499633769202786,6.381898970954027
0.7032196129081759,3.059282519824626,8.160198821413518
0.7959494978180183,2.456996412054574,5.632471142783094
0.7332523150395313,2.8362058792650298,7.161598512566125
0.8262209264419242,2.349413724371451,5.251603306711998
0.7234189274268493,2.9078286805417997,7.474759204285084
0.04442132067708848,3.93751974495223,11.440021790517726
0.02572291162517304,3.968101919560282,11.574061324099633
0.6698279237085716,3.3102180791892435,9.3621951788393
0.07149993615188366,3.8838829941514144,11.193736950931141
0.706063906811882,3.0377501992162528,8.060862670922852
0.7683048690494081,2.6032252584276647,6.194493700197468
0.08931305148642073,3.8440760401983955,11.007504527704343
0.04442132067708848,3.93751974495223,11.440021790517726
0.05479047198794312,3.9194470231434986,11.35960779840088
0.6888601197554178,3.1717068591742708,8.689721842877619
0.19782732532544495,3.612815440508342,9.967333323370545
0.650047278066787,3.451356830014828,10.072361561937912
0.6533484702085451,3.4284561977051773,9.955566205578789
0.7514434808762179,2.7100263774383424,6.627725634126017
0.7874251691292691,2.4977127161632295,5.78491713192516
0.7090054845838202,3.0155257651197633,7.9589828403225855
0.19782732532544495,3.612815440508342,9.967333323370545
0.805368228611228,2.4170750240286,5.486677239279105
0.7609615425578473,2.648335920696059,6.3753136819249825
0.12883692124148788,3.7504285630483176,10.570247516304923
0.7521938369356325,2.7050422484567007,6.607117913393721
0.6488046572069441,3.4599034985152874,10.11610185105207
0.6839203212956728,3.2053556025257497,8.850138788677636
0.6611581814549458,3.3731512548022633,9.675968405712057
0.7587137588824081,2.6625927832582774,6.4331280248412686
0.7478652345552514,2.734060489804422,6.727620239212475
0.7225207808163804,2.9144595762232193,7.504113715258098
0.7461868913639148,2.7454778508821165,6.775375048131342
0.6929446089162166,3.137220298514417,8.524879233798394
0.7568714112930712,2.6780325152483675,6.497065444019553
0.6476342089449634,3.467914288545728,10.157173140106734
0.23756255160987783,3.575962291886742,9.854472066338372
0.8076275270565676,2.4083312852225434,5.4553138150034055
0.11633944076789626,3.780164740488161,10.708248791350009
0.689753255178408,3.1613475407979434,8.639368288085945
0.0857757079625101,3.8522023128331573,11.04562068256823
0.01043387005167451,3.9885417488203894,11.657562019450044
0.687854772400629,3.175696419354108,8.707817927447993
0.667921895807441,3.3241766015613012,9.431378997657752
0.7176213261943009,2.950845654326563,7.666271180781582
0.22463644371766517,3.583428458586268,9.866805787702802
0.7539138267777719,2.6936913477516238,6.56032493998279
0.7730840589439516,2.5751544770037267,6.083642510486554
0.7717662853302861,2.582788235198288,6.113658463669963
0.7017774333542085,3.0702116337540266,8.210854329453683
0.7489933624911549,2.7264367777415934,6.695840151436319
0.7065772715528414,3.033867885707157,8.043017961380075
0.6661100293925633,3.3373844895076736,9.49705931695443
0.7217345480922719,2.9202748031558903,7.529907354153817
0.7535306068300556,2.6962111146616223,6.570695613046511
0.8327326874359127,2.334547968136484,5.2036565367389755
0.23023864076785833,3.5796270015868172,9.858421872487234
0.11927212661084455,3.7731581430833216,10.675624690851953
0.6580915335339115,3.3950367055498076,9.786186616384342
0.12756440411274628,3.753436138667694,10.584145644614996
0.8540563110846191,2.308124987813791,5.134075653636003
0.6432911612782996,3.497287972982763,10.308371174516477
0.2183868636466103,3.5886862870099137,9.881630066622082
0.658805897206598,3.389957763905864,9.760558477352808
0.7410107576613136,2.7812336759536236,6.926165670718745
0.6568782207412188,3.4036358598490266,9.829646015504487
0.6749215507854042,3.272622500900105,9.177040812218989
0.6394205529930733,3.522976754752605,10.441357192078321
0.8012099992736089,2.4340201380921247,5.5480693838275625
0.7104083147555255,3.0049476159570205,7.91072400338201
0.7257430975426463,2.8907327428527636,7.399357942860823
0.6742156295395525,3.2778562083262597,9.20271205770336
0.664034775408433,3.352434912016706,9.572157535320645
0.09960759177057615,3.820025255585255,10.894686301871399
0.7084114912061619,3.020009132891712,7.979481909568353
0.008254810827027004,3.9911036145568537,11.667434950620839
0.7710454640965827,2.5869987028519215,6.130255813218711
0.7450632295386636,2.753171776927495,6.80766438874289
0.6809703223538331,3.227506702967037,8.95716072475529
0.7446966745810674,2.7556899974106566,6.818251534106044
0.8034033539327802,2.4249457282687024,5.515096586166836
0.7400116090164995,2.788224855808482,6.955866370345178
