f1,f2,f3
0.8423134306196963,2.318388149124271,5.155670754238722
0.837802859684503,2.3251374929184383,5.174893446214474
0.8316431240960183,2.3368192684637843,5.210820185158657
0.8278348838957009,2.345441552542188,5.238573003727241
0.8324700055239392,2.33508754582421,5.205351915644155
0.8328139486629749,2.3343820805395006,5.2031361493027335
0.8311303046947729,2.337918536175262,5.214311691258986
0.8290428203483631,2.342592076465804,5.229313998509694
0.8321943653432662,2.335659215701717,5.20715259082684
0.8383915346265284,2.3241694397919375,5.172043506015294
0.8317303245024776,2.3366342711338097,5.210234110522104
0.8123407477958381,2.391166166423855,5.394446231375093
0.8139815745024033,2.3855377751410543,5.374713513546389
0.820555908285734,2.3648308615882208,5.303274791855343
0.8301480489813577,2.3400779537175365,5.221213144714661
0.8253258788675468,2.3516974452346857,5.25915369914035
0.8283921204433286,2.3441138842649414,5.234249162114241
0.8298991575244089,2.3406363399900685,5.22300645391559
0.8244546863371144,2.3539754504801373,5.266724527873551
0.8102352441250825,2.3986526730794604,5.42087204093534
0.8069746307136788,2.410824132797847,5.464232373458223
0.8154400820107149,2.3806877043129893,5.357809115970171
0.821497494822665,2.3621108382862746,5.294048989425493
0.8256657781088045,2.3508234144434903,5.256259191167051
0.8280536184803735,2.3449177115297837,5.236865023685741
0.8289050477501749,2.342911718405759,5.230348672663177
0.8151558571475064,2.381621504576176,5.361056300020917
0.8106409365288575,2.3971872164272328,5.415683930937362
0.8134925480029028,2.3871962574997765,5.38051548990897
0.8197189850061504,2.3673007131000436,5.3116874895074115
0.8243631208215946,2.354218028056727,5.267532934006244
0.827297611972466,2.3467429583478068,5.242827053061268
0.8286043614528589,2.343614127797171,5.232625951173707
0.8159161892519081,2.379135844380211,5.352420827014816
0.8150786681645131,2.3818760541413915,5.361942096102008
0.8195267293001282,2.3678749937496777,5.313648227467622
0.8243124826861937,2.3543524368170496,5.267981039264822
0.8275485129860284,2.346132613775107,5.240830056295122
0.8291329587002215,2.342383697194223,5.228640038563188
0.8192020706942049,2.368850620835872,5.31698318109241
0.82060355114037,2.364691737427789,5.30280189902525
0.825270219379435,2.3518413597311514,5.259630855487883
0.8304107996288088,2.3394933908007127,5.219339521087988
0.8286923397348902,2.343407928216456,5.2319569252289355
0.8240270892779309,2.3551133766279317,5.27052031876586
0.8324226040897237,2.3351854560475944,5.205659995965201
0.8271457677846252,2.3471145470949817,5.244044470480159
0.8307386115687895,2.33877116828882,5.217030116493945
0.829406789178449,2.3417542946842813,5.226607085257092
0.8353485144734399,2.3294536300561512,5.187874992762253
0.8337670485425966,2.3324728686296607,5.197176694968242
0.8397006296075218,2.3221102699017,5.166072413378681
0.8364678101014288,2.3274293521922824,5.181735084042085
0.8480778261340002,2.3120197408781387,5.139904641733198
