f1,f2,f3
0.7778915387808797,0.8567434402170243,2.8553990532072286
0.7227760270495366,0.8630043276930625,3.2202126637148094
0.41143247646556835,0.6340446838553545,5.437994977640521
0.7875554437811717,0.8555834472250019,2.8047413412263746
0.31180687270816043,0.3114491208856219,5.250669850907076
0.36108682283059473,0.17892105636623334,5.379470028218642
0.40426818229470957,0.0004508915432800671,5.848871417987557
0.7953477153421894,0.8547991276591953,2.767734589639423
0.46615773781343584,0.8421479747665692,4.317484461717564
0.3207793672517972,0.8630444122421307,3.949048061239501
0.5288133160197297,0.7544546434635191,4.725158555599198
0.27223461079552164,0.8657147434516169,3.8882614593975
0.7507318605455403,0.8667385908013877,3.0240030374030176
0.7655666198226433,0.8644313908063458,2.9279047808464025
0.6885483073765005,0.8776522359094671,3.4907846827865985
0.6112890324524897,0.6403970139231694,5.235066735655288
0.7339507952977777,0.8705607956830268,3.143237065887218
0.7134215234468669,0.8736597688562521,3.29743397353768
0.7776839025934711,0.8619968507882724,2.8565398330309693
0.7885608539545615,0.8600331394166163,2.7991949421588314
0.633795280489608,0.4260392459812457,5.474687859766685
0.6096400860409301,0.0004508915432800671,5.704234928987689
0.5929070179679646,0.19386464276673396,5.4324667432974865
0.7978303886988611,0.8592030146638249,2.755735091833838
0.6062691204989288,0.8257720204776562,4.117511345303515
0.6580163222766808,0.7108269861044489,4.416088483829553
0.6442193618837372,0.9035672721631983,3.8751344347909686
0.7332226554136525,0.5826212564995897,4.800018116541813
0.679646183581901,0.894645723957739,3.593548764195956
0.7478727686913839,0.876160712266201,3.0522317364883045
0.7641405084105493,0.8718202695277901,2.941724030115385
0.729029844694815,0.8808652734056255,3.1920910417224966
0.7062943231287814,0.8870191858583608,3.373228698474419
0.7778275358576928,0.8685521115513485,2.8587856795482227
0.6989108137442113,0.35953185963040013,4.833520915552749
0.7898961044458244,0.8648634933717124,2.7937746506010983
0.8009184239046727,0.8632827627914575,2.7429807816214833
0.6833990279520293,0.1702137314783531,4.886540642079277
0.6985264710716855,0.000450893182224841,5.096668400854188
0.7483264024729716,0.6610152012819703,4.11673848812866
0.6931337975605713,0.7570303174894875,3.8389392840061234
0.8617402148791874,0.557927652618067,4.514935181267498
0.6686730569971441,0.8749821719221792,3.6401960150985304
0.747198036243791,0.888625186702144,3.079435148979008
0.7641405084105493,0.8807050248267481,2.9535579957714964
0.7264376153797059,0.8930872345360051,3.2375753100017426
0.702422113346035,0.8983098601869222,3.432098510031936
0.7795531705000299,0.87520141905123,2.855888012014924
0.7486464993453031,0.3115647621490341,4.386640917240582
0.793106136656002,0.8704204881374461,2.782028718733406
0.8049130410939642,0.8682851669140287,2.729122110582473
0.7664535469602692,0.00024760817754032605,4.655397387233347
0.7501304551968226,0.1456989848889167,4.45304864245029
0.8562181963235722,0.6359195650547345,3.90198641716585
0.8509987677466672,0.3594997071171627,4.038233017457951
0.7692380763742265,0.7089064450410678,3.6181861965251914
0.7478355943461229,0.8979668175980388,3.0999960817764065
0.7228331881797311,0.7893775817185024,3.4099916008211144
0.7293650031077314,0.9097506488776795,3.2708674584379276
0.7661259330046709,0.8904017352773695,2.96140406529703
0.8072951941738284,0.28870561560004276,4.09361751508541
0.7820108219368618,0.8804872964880619,2.8503560942682067
0.7972690417236006,0.8759756755751169,2.7690682226114065
0.8096572276670437,0.8705651137178629,2.712785538818936
0.8412300024650782,0.0008361292386384611,4.32172906179559
0.8148854634689704,0.13239529647692164,4.134197585552437
0.8636573105454334,0.2913866267556506,3.904293315190872
0.9044876959325897,0.6702542064359883,3.6942451852040477
0.8684690192059776,0.27277861760694355,3.8902268406072174
0.8743336157717392,0.6926163833452461,3.464302560455316
0.7823192485391386,0.7506673243012432,3.240826673631426
0.7446202472128652,0.8359766368420802,3.085776819695111
0.76707261524782,0.892765673993091,2.9616834162771855
0.7860483501215033,0.8891764522129261,2.846783868398412
0.8023641674027676,0.8809402293780064,2.7546644859543057
0.8167029610404166,0.8722457847912564,2.690224643285012
0.8672062657972542,0.11573457899213048,4.091373335025065
0.8694527708489816,0.18350451447668903,3.946445915946601
0.8684536438562817,0.25454180505548485,3.883691186057987
0.8809577440564434,0.6709712149120974,3.627266308459027
0.8918735480788714,0.6922946980097016,3.490830399348998
0.7938187325176291,0.7943344416920881,2.9313588222125677
0.7892035980582114,0.8873204311565356,2.8269474222411306
0.8521412078522911,0.7455759917127255,3.0590044536754695
0.8953657338830465,0.7126992677759549,3.3458056073116422
0.9094461109611927,0.7373829924724065,3.2121443049740743
0.8105955116972705,0.8861621191539096,2.732728573956143
0.8259672208832286,0.8752233205453719,2.6670410024864215
0.8684110125088399,0.19183649366959776,3.93205181790715
0.8684689649958593,0.22711059175650034,3.8920118664458707
0.8672557992866168,0.24832070374621307,3.8828682259241223
0.8763240191844807,0.6972782492856501,3.422742409509637
0.8849368865867933,0.7141116324281425,3.3099529992677366
0.8836708102450281,0.7891457594849082,2.819556132088688
0.8971922811918975,0.7725591331252897,2.94154575872694
0.8238724186172478,0.8264408734461435,2.711201799023107
0.8953657920384691,0.7523608616392108,3.0620572805320183
0.8941414654636717,0.7338477071276366,3.1866225101670413
0.8388290215517584,0.8705262558746047,2.63550665629273
0.8673189651889825,0.2228548498059131,3.894386081304007
0.8672601133642541,0.23636227690578845,3.8860164412470373
0.8640419610377442,0.7063770049192762,3.343337762825731
0.872672971392435,0.7188400876348863,3.2558197167132907
0.8800414362217143,0.7336931019199467,3.1569905714347195
0.8890462391342003,0.7889740746492548,2.8317971610576644
0.8842611352170264,0.8103578263952197,2.7296902671093806
0.8885392447168515,0.7690195435201269,2.939567786388882
0.8853048078977986,0.7505340804745334,3.0496844099317655
0.870445362305322,0.8386280259731227,2.635712770104656
0.8657426868999858,0.2350449424383119,3.8857573586957797
0.8530961259100668,0.7182239726382528,3.255017844680311
0.8633715930039226,0.7257868983218604,3.198132209986224
0.869328826193569,0.7369757074014843,3.1206301983132456
0.8755244288800225,0.750780796392148,3.0318137141583037
0.8738121123417105,0.8249479876044772,2.6680263992926827
0.8798630174999488,0.7665108349219638,2.937650907916921
0.8815858142841076,0.7840012600334914,2.8417512181562645
0.8803892764658622,0.8036192578321459,2.7485605019130617
0.845270391036353,0.7308908849333534,3.1681426453102306
0.8525423670822144,0.7348872080040949,3.1334441050504642
0.8594690467925942,0.7423300099596126,3.079148012931055
0.8663611651123598,0.7529237815406756,3.0092190365633043
0.871560604499223,0.7658676680946666,2.9309208679375347
0.8747618742468175,0.7808372548710928,2.8483735721028376
0.8751331776983313,0.7977518587286322,2.765813566717776
0.8731634443694896,0.8159582214455062,2.6935972068184375
0.8457546811576274,0.7440063843117187,3.0748206691462427
0.8523885808308947,0.7490188578189375,3.0352905935120154
0.8588371061010016,0.7561261372390918,2.9863654449617614
0.8637150056940464,0.7664880232019297,2.9219958521834295
0.8683535385066349,0.7789964599128842,2.8521980828562494
0.8703816835393866,0.7936018652513195,2.7796513789289836
0.8699885708298813,0.8096412570660277,2.7123471746327614
0.8464784362156133,0.7544632309279039,3.003715613901564
0.8519233783846432,0.7605050067016368,2.960505977384675
0.8574513913134426,0.7684534660199708,2.9095731175834056
0.8612158850331675,0.7783800009011458,2.852555865671905
0.8650509572948668,0.7904627216732093,2.7910837840349076
0.8664053540424275,0.8042334242738265,2.7306279668979196
0.8464827336706289,0.7643805193350849,2.9406668762854005
0.8512394260102304,0.7708632287378469,2.89779435725254
0.8567447138146616,0.7791235008786156,2.84863452967962
0.862791013076117,0.8001833792642354,2.745940435911264
0.8596606557498729,0.7887355935365151,2.7982825486231535
0.8463946962162289,0.7732448095453981,2.887937517412431
0.858954678797735,0.7973444323923231,2.757846518425448
0.8512394260102304,0.7795849516095475,2.8484592565051736
0.8557364229828979,0.7877456567400778,2.803736586531919
0.8464309374396154,0.7805424576900826,2.847236962857409
0.8556587198064339,0.7958919933806542,2.7649051003003677
0.8511054504035901,0.7874615331656927,2.8073226622079828
0.8512346841807361,0.7940834587845658,2.7752618995775635
0.8464309374396154,0.7876458374649586,2.810291497619705
0.847594376438177,0.7935806813921387,2.780507664184884
